Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11457,3880,1.6571154327381221,-0.00463257216180768
11457,3879,2.4157264007823667,-0.12010183905213734
11457,3890,1.9000227287412923,-0.2634152294567149
11457,258,9.156433899467181,-0.2640514293033036
11457,3878,3.2445364849539318,-0.27607413511775825
11457,5501,3.465694405169709,-0.29696006976649514
11457,4458,2.4157264007823667,-0.30003631735121705
11457,101739,9.678465511083003,-0.3064768354908296
11457,3876,3.465694405169709,-0.30775302707836016
11457,5500,2.746941749157307,-0.32870627959452037
11457,5511,3.465694405169709,-0.33635701285429653
11457,5499,3.8476069052019906,-0.3399087123992399
11457,4439,0.6591908940600272,-0.34835072578846726
11457,4985,2.746941749157307,-0.3527062688374576
11457,3891,2.746941749157307,-0.371682392952271
11457,5512,3.465694405169709,-0.3761988941201504
11457,2860,0.6591908940600272,-0.3774938568183941
11457,5523,2.4157264007823667,-0.3871796461565593
11457,4999,3.465694405169709,-0.3922429095552584
11457,100872,1.5014124947002012,-0.3930668828629882
11457,3877,3.808134917727413,-0.3976293663291408
11457,3300,0.9310995340709322,-0.4062666774355639
11457,5524,2.4157264007823667,-0.4064558429569123
11457,6087,2.4157264007823667,-0.4083417438839503
11457,3906,0.9310995340709322,-0.4151651108768335
11457,5498,3.465694405169709,-0.4201874309898854
11457,2882,0.9310995340709322,-0.4202989300683726
11457,4987,5.045137822864886,-0.4347252587444832
11457,4518,4.196798356887446,-0.45586285657289394
11457,4973,5.045137822864886,-0.4574821114157053
11457,3286,0.6591908940600272,-0.4587231194690182
11457,4484,3.465694405169709,-0.459638482871191
11457,4986,2.746941749157307,-0.4607629822052268
11457,5513,2.746941749157307,-0.48113424050537623
11457,3287,0.9310995340709322,-0.49121685079023414
11457,2859,1.8130976000851706,-0.49677463719249837
11457,105443,1.6571154327381221,-0.49834898343638834
11457,105927,2.4157264007823667,-0.5074529319129004
11457,5539,1.536589200407476,-0.509874722964925
11457,3905,2.4157264007823667,-0.5099052282087757
11457,6089,0.9310995340709322,-0.5119269885721138
11457,2871,4.395844734055975,-0.5182112277376454
11457,6099,2.746941749157307,-0.5190358645692121
11457,3863,0.9310995340709322,-0.5225569306079949
11457,4495,4.309973089984184,-0.5369931975159625
11457,6100,1.9000227287412923,-0.5570188902527433
11457,4483,4.309973089984184,-0.5679969576834849
11457,1411,2.746941749157307,-0.5704912188022662
11457,4438,0.9310995340709322,-0.5808752353898992
11457,5537,3.2445364849539318,-0.5817675563695186
11457,115572,1.9000227287412923,-0.5824249267455983
11457,5536,2.746941749157307,-0.5831096885958873
11457,5521,6.335633284101644,-0.583524867477824
11457,4482,3.808134917727413,-0.5894376838147957
11457,4425,1.5014124947002012,-0.5933471074664951
11457,2872,4.196798356887446,-0.595802094227722
11457,3907,1.5014124947002012,-0.6008580376089354
11457,5522,6.926773824544894,-0.6072993386915535
11457,3317,1.711109518571051,-0.6098804582400732
11457,116378,4.309973089984184,-0.611575819696853
11457,120773,5.045137822864886,-0.6128653320078321
11457,4451,0.6591908940600272,-0.6193547291875712
11457,109690,9.927599581963284,-0.6239325323041827
11457,4426,1.6835071120111416,-0.6241609479977861
11457,3316,1.5014124947002012,-0.6248090301957547
11457,3892,2.746941749157307,-0.6398851476072605
11457,4408,0.9310995340709322,-0.6418003471789697
11457,3861,1.9000227287412923,-0.6421956896864085
11457,6079,2.746941749157307,-0.6438434214863236
11457,2870,1.9000227287412923,-0.6442569675234686
11457,6098,4.309973089984184,-0.6499572210756381
11457,3343,0.6591908940600272,-0.6546600098488389
11457,4510,3.993371593054921,-0.6564805024501583
11457,5553,2.4157264007823667,-0.6683502213757024
11457,4974,0.9310995340709322,-0.6723648295411466
11457,6090,0.7769157269176649,-0.6879326425381931
11457,3342,0.9310995340709322,-0.7057762349313499
11457,2873,4.395844734055975,-0.7149489368344704
11457,101728,10.339873803050406,-0.719993632864957
11457,4450,0.7769157269176649,-0.7222958866697449
11457,3318,2.4157264007823667,-0.72611193560925
11457,120840,8.324902917555697,-0.7288028534161777
11457,5010,0.6591908940600272,-0.7295690016111993
11457,2883,0.6591908940600272,-0.7423731910012854
11457,4031,1.9000227287412923,-0.7460229682109352
11457,6146,2.4157264007823667,-0.7469305580746493
11457,2861,0.6591908940600272,-0.7513314538199778
11457,3875,0.6591908940600272,-0.7607383704377464
11457,6080,6.0883517561668,-0.761533163300488
11457,119074,7.961077694889355,-0.7631582688971394
11457,6088,3.2445364849539318,-0.7635582452520695
11457,123875,8.788805962576268,-0.7787121066696441
11457,122655,6.025274006274151,-0.7803376665075876
11457,121078,7.840877622475954,-0.7816461711918994
11457,2894,1.8130976000851706,-0.7824622826476106
11457,2028,0.7769157269176649,-0.7858328835235073
11457,4449,4.196798356887446,-0.7863431502779026
11457,4407,0.6591908940600272,-0.7868155426392036
11457,6655,5.045137822864886,-0.7869556124855288
11457,521,7.840877622475954,-0.7882418815182921
11457,1634,10.339873803050406,-0.7884578431197653
11457,121948,9.25389544640996,-0.788784885541971
11457,101769,8.788805962576268,-0.7894494797074725
11457,10703,9.156433899467181,-0.789801840817262
11457,5043,1.6571154327381221,-0.7929657675610455
11457,121055,1.9000227287412923,-0.7943881086525131
11457,3866,3.2445364849539318,-0.7966138077923122
11457,10702,8.788805962576268,-0.8021370575223092
11457,110474,1.9000227287412923,-0.8040157686294462
11457,4481,3.9599284355944855,-0.8061301064913404
11457,4509,3.993371593054921,-0.8090315826221148
11457,112643,10.339873803050406,-0.8100532311276114
11457,106334,8.324902917555697,-0.8124700796911084
11457,4429,2.746941749157307,-0.8156705677142413
11457,7238,5.045137822864886,-0.8215891058578462
11457,10683,6.823490068295062,-0.8219690352871787
11457,4479,4.309973089984184,-0.823044625425585
11457,102475,10.339873803050406,-0.8234198743734238
11457,7251,5.045137822864886,-0.8285524457832509
11457,3862,1.5014124947002012,-0.8380382004453373
11457,104535,1.9000227287412923,-0.8437126913603434
11457,112315,5.452147989363037,-0.8540439156407025
11457,3328,0.6591908940600272,-0.8574520749307588
11457,3254,3.8476069052019906,-0.8586433246216376
11457,2886,0.9310995340709322,-0.8592101356765771
11457,4972,3.465694405169709,-0.8623141062189752
11457,3874,1.5014124947002012,-0.8666310129854176
11457,3306,1.5014124947002012,-0.8675996420938916
11457,6710,5.045137822864886,-0.8679681113285262
11457,104103,9.156433899467181,-0.8712774604680635
11457,6694,4.309973089984184,-0.8790708221368648
11457,2843,0.9310995340709322,-0.879943375245734
11457,4506,3.993371593054921,-0.8825437957297253
11457,554,7.916716111932242,-0.8838219796055258
11457,3314,1.5014124947002012,-0.8901088780051378
11457,4508,5.045137822864886,-0.8944692453290852
11457,1391,6.996150371683682,-0.8974427649835846
11457,5593,2.4157264007823667,-0.8980356543971084
11457,3893,0.6591908940600272,-0.8996778182820326
11457,792,8.788805962576268,-0.9025778716886637
11457,4030,3.465694405169709,-0.9030407090292052
11457,3301,0.6591908940600272,-0.9049974451033427
11457,1065,8.324902917555697,-0.9055426006245282
11457,4021,3.2445364849539318,-0.9078923262924599
11457,565,6.926773824544894,-0.9106133469729449
11457,1073,5.452147989363037,-0.9108362154955216
11457,2038,0.9310995340709322,-0.9127765593774075
11457,3340,0.9310995340709322,-0.9142214965048132
11457,6654,4.395844734055975,-0.9326532416858844
11457,5538,1.5014124947002012,-0.9378983034788795
11457,2130,1.536589200407476,-0.9409994262712458
11457,2443,0.6591908940600272,-0.9424314422282258
11457,7252,6.0883517561668,-0.9428396993545651
11457,2029,1.9000227287412923,-0.9497341979975469
11457,3331,1.536589200407476,-0.9543155047398117
11457,5562,3.8476069052019906,-0.9565375178979638
11457,6667,1.9000227287412923,-0.9637885051892625
11457,2422,0.6591908940600272,-0.9691260013309511
11457,122948,1.9000227287412923,-0.9703385909191367
11457,1656,1.9000227287412923,-0.9825723739774459
11457,4442,4.395844734055975,-0.98546516632559
11457,4521,3.9599284355944855,-0.9882972072230438
11457,7253,6.823490068295062,-0.9900291832657742
11457,4480,4.309973089984184,-0.9917046005443004
11457,5554,1.711109518571051,-0.9919776732428283
11457,123943,3.808134917727413,-0.9988900508526863
11457,4507,5.661220793172679,-1.0108225288170845
11457,7270,6.449524982446025,-1.015023561085516
11457,6126,4.395844734055975,-1.0160019084840988
11457,1423,3.993371593054921,-1.0178908407217029
11457,112722,8.788805962576268,-1.0336336400457795
11457,3924,2.4157264007823667,-1.0346747548897652
11457,108697,10.339873803050406,-1.0352473387208367
11457,4461,0.6591908940600272,-1.0424186054844418
11457,2131,0.7769157269176649,-1.0542788477598264
11457,2432,2.746941749157307,-1.0585642774054858
11457,103602,6.996150371683682,-1.0652033293165508
11457,3860,1.5014124947002012,-1.06616860181818
11457,4520,3.993371593054921,-1.0672796121024883
11457,3313,0.7769157269176649,-1.0687067695286805
11457,517,1.5014124947002012,-1.0723488455198846
11457,5042,0.7769157269176649,-1.0752493200188775
11457,2037,0.6591908940600272,-1.0834562684061688
11457,2465,0.6591908940600272,-1.08383891020706
11457,9972,2.746941749157307,-1.0849643006719338
11457,115102,9.927599581963284,-1.09227394783387
11457,124846,1.536589200407476,-1.0947826391931494
11457,4382,5.661220793172679,-1.1026029492905094
11457,3329,0.7769157269176649,-1.1083778379696052
11457,4476,9.927599581963284,-1.1088271041713185
11457,2102,2.4157264007823667,-1.1118155319410854
11457,2995,4.309973089984184,-1.12085983620198
11457,3319,1.9000227287412923,-1.1320598711741607
11457,2008,0.6591908940600272,-1.135081730761701
11457,124361,0.9310995340709322,-1.1388824634370867
11457,2027,2.746941749157307,-1.1403287058915956
11457,3358,4.395844734055975,-1.1454989334512233
11457,2874,4.395844734055975,-1.1496826087825158
11457,3339,4.395844734055975,-1.1545507274041271
11457,5027,2.4157264007823667,-1.1554853864431198
11457,1646,1.9000227287412923,-1.1568354216142285
11457,3923,6.0883517561668,-1.1613416368620082
11457,3359,3.8476069052019906,-1.1624495931687742
11457,1655,1.9000227287412923,-1.1657642415556624
11457,1615,1.9000227287412923,-1.1767503901153034
11457,3002,4.395844734055975,-1.177134542097963
11457,5007,0.7769157269176649,-1.1792464446768394
11457,3947,7.961077694889355,-1.1822193672435937
11457,834,10.154499471861502,-1.1901674215177018
11457,4533,4.395844734055975,-1.1938050716757065
11457,4532,4.196798356887446,-1.1944414592582926
11457,100638,5.661220793172679,-1.1947842388982344
11457,3330,1.6835071120111416,-1.1997634818619427
11457,3948,7.840877622475954,-1.2050766014646719
11457,1603,10.339873803050406,-1.208668640179166
11457,3946,6.996150371683682,-1.21042007164499
11457,3951,6.996150371683682,-1.2105631584190517
11457,4462,9.783526894507018,-1.2109396138959276
11457,105078,1.9000227287412923,-1.2114471314032245
11457,3315,0.6591908940600272,-1.213257930537139
11457,11360,9.156433899467181,-1.217268730168919
11457,2959,0.7769157269176649,-1.2175486407670202
11457,558,10.154499471861502,-1.2197821498928136
11457,2031,2.746941749157307,-1.221101290871288
11457,1993,0.6591908940600272,-1.221682198296218
11457,2474,2.746941749157307,-1.2260134639416167
11457,2431,3.465694405169709,-1.2281015358785656
11457,115535,10.339873803050406,-1.2369059424122235
11457,3976,4.395844734055975,-1.2425620557825576
11457,152,10.339873803050406,-1.2438875724584997
11457,5550,6.996150371683682,-1.2477232102427158
11457,3288,0.6591908940600272,-1.2507106152307181
11457,1645,1.5014124947002012,-1.2509731356474703
11457,2996,3.993371593054921,-1.251808553957133
11457,106260,10.339873803050406,-1.256193303490484
11457,4547,5.045137822864886,-1.2599722097177861
11457,550,7.873549204695562,-1.2618390921720968
11457,3332,0.6591908940600272,-1.2640730018971582
11457,2052,1.5014124947002012,-1.2671867529885112
11457,117186,10.339873803050406,-1.2672703871951212
11457,2999,1.711109518571051,-1.2678379700224753
11457,5008,1.5014124947002012,-1.2685987680007358
11457,100759,10.154499471861502,-1.2689299171563357
11457,113023,8.788805962576268,-1.2714603434981169
11457,2980,3.8476069052019906,-1.274558506906763
11457,108710,6.025274006274151,-1.2795149597745241
11457,106820,5.899555069928825,-1.2818969295450153
11457,10691,8.324902917555697,-1.2831465641155844
11457,2444,6.177893774455414,-1.286621017828144
11457,2464,0.6591908940600272,-1.288071202387869
11457,121100,1.9000227287412923,-1.2891219702839956
11457,4535,5.661220793172679,-1.2906224799488477
11457,5000,1.711109518571051,-1.2908510594123932
11457,1665,5.452147989363037,-1.2919869661631718
11457,3963,4.395844734055975,-1.302040324457412
11457,6666,5.045137822864886,-1.304553527722406
11457,1449,6.025274006274151,-1.3054793156710978
11457,1666,5.045137822864886,-1.3072055590882883
11457,791,8.324902917555697,-1.3073918517919463
11457,2475,3.808134917727413,-1.3141661682154586
