Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8770,2896,1.9000227287412923,0.6965396619753553
8770,2906,1.9000227287412923,0.6961658862554596
8770,2897,2.4157264007823667,0.6868527036493345
8770,2907,0.9310995340709322,0.6840935056471509
8770,2888,1.8130976000851706,0.6828307805160099
8770,2476,1.536589200407476,0.682018457615913
8770,2477,0.7769157269176649,0.6811768352914093
8770,2487,0.9310995340709322,0.6807978105964594
8770,102928,2.4157264007823667,0.6799721898607145
8770,2895,1.5014124947002012,0.6797687012629404
8770,2466,2.746941749157307,0.6647353772170561
8770,2467,2.4157264007823667,0.66472917318182
8770,2085,1.5014124947002012,0.6630848965789622
8770,101782,7.435199457834394,0.6625915454213198
8770,2084,1.8130976000851706,0.662030151730447
8770,2471,2.746941749157307,0.6618403775559867
8770,2100,2.746941749157307,0.6610314929046474
8770,2086,1.5014124947002012,0.6589342010729187
8770,2887,2.4157264007823667,0.6570283727450954
8770,2473,3.8476069052019906,0.6562120672615531
8770,2886,3.993371593054921,0.6555775437478775
8770,2099,2.4157264007823667,0.6547188676115019
8770,2484,2.746941749157307,0.6541631701834062
8770,2883,3.2445364849539318,0.6488995227354033
8770,2470,4.309973089984184,0.6483461309410372
8770,2098,1.9000227287412923,0.6475948135517027
8770,2461,4.309973089984184,0.6474007300052045
8770,2455,2.746941749157307,0.6451016381831836
8770,2882,3.465694405169709,0.6448073007141056
8770,2101,1.9000227287412923,0.6442350611317349
8770,2459,1.9000227287412923,0.6439873413416262
8770,3330,1.6571154327381221,0.6425731218605117
8770,2468,2.746941749157307,0.640793908876252
8770,2894,4.395844734055975,0.6397328398135074
8770,2460,2.746941749157307,0.6393954467542904
8770,2458,3.465694405169709,0.6380794067582243
8770,2457,3.2445364849539318,0.6366695754155078
8770,1993,6.0883517561668,0.6356199219314775
8770,2474,3.993371593054921,0.6354738842543588
8770,2116,0.9310995340709322,0.6344867415967023
8770,1752,3.465694405169709,0.6323343068850472
8770,1994,6.449524982446025,0.6318041393165745
8770,2097,3.993371593054921,0.6315236132016907
8770,2908,1.9000227287412923,0.6308477261679548
8770,3319,0.9310995340709322,0.6305177727007232
8770,1734,3.993371593054921,0.6289649783652171
8770,2519,2.746941749157307,0.6287712334461728
8770,1409,7.916716111932242,0.6286259225254205
8770,2449,1.711109518571051,0.628400343031957
8770,2078,3.2445364849539318,0.6282548895052176
8770,2475,5.661220793172679,0.6258025071350093
8770,2926,4.395844734055975,0.6253736689671112
8770,1750,5.045137822864886,0.6252677578877182
8770,1996,5.045137822864886,0.6252427381872177
8770,1723,4.395844734055975,0.6249650200256314
8770,3892,3.993371593054921,0.6245373452010476
8770,1751,3.9599284355944855,0.6244725215277352
8770,3948,4.196798356887446,0.6238273623441979
8770,2122,1.8130976000851706,0.6232609779596368
8770,3894,1.9000227287412923,0.6231016699199918
8770,2927,3.993371593054921,0.6226627110559475
8770,1753,4.395844734055975,0.621689278648122
8770,1749,5.452147989363037,0.6209448703808502
8770,2102,6.449524982446025,0.6208154840181058
8770,3331,1.9000227287412923,0.6203317866491619
8770,1724,4.309973089984184,0.6201761522181453
8770,1736,5.899555069928825,0.619393623249283
8770,2443,1.8130976000851706,0.6187441015696762
8770,1735,3.9599284355944855,0.6187055243251991
8770,1737,5.661220793172679,0.6176837400780115
8770,2448,5.045137822864886,0.6175781001784262
8770,2488,3.993371593054921,0.6173643416854906
8770,2447,5.045137822864886,0.6170670627269464
8770,1711,6.025274006274151,0.6166317009108209
8770,1748,5.045137822864886,0.616561341693029
8770,121101,1.9000227287412923,0.6163015653711508
8770,2073,0.9310995340709322,0.6155447619043469
8770,2503,2.4157264007823667,0.6155265751992653
8770,2464,6.335633284101644,0.6152457162758634
8770,2115,1.8130976000851706,0.6151165895211637
8770,2469,3.465694405169709,0.6150093949921459
8770,3891,6.449524982446025,0.6146698664595518
8770,3879,5.899555069928825,0.6145336891781861
8770,2478,4.395844734055975,0.6143777893647204
8770,1738,6.0883517561668,0.6135103063886329
8770,1378,1.9000227287412923,0.6129067859912966
8770,2489,4.395844734055975,0.6115027380671584
8770,2465,6.926773824544894,0.6113275608688744
8770,2071,0.9310995340709322,0.6112727911267767
8770,1717,5.909071358401907,0.6110400252528914
8770,1721,0.9310995340709322,0.6100177012664427
8770,2121,1.9000227287412923,0.6093710210884502
8770,1985,4.395844734055975,0.6091718759290259
8770,2504,1.6571154327381221,0.6089043229825823
8770,2486,6.0883517561668,0.6087438810405368
8770,1739,7.961077694889355,0.608690391268204
8770,3334,3.993371593054921,0.6086020469311416
8770,115811,0.7769157269176649,0.6082942188806059
8770,1704,5.909071358401907,0.6075446494419074
8770,1720,0.6591908940600272,0.6070719607860209
8770,2456,1.9000227287412923,0.6068467472754681
8770,3874,8.324902917555697,0.6066758512868871
8770,2502,2.4157264007823667,0.6066362254401045
8770,2079,2.746941749157307,0.6064997333500457
8770,3862,3.2445364849539318,0.6064707473376263
8770,3875,7.961077694889355,0.6063586412789868
8770,3320,1.6571154327381221,0.6059322384496905
8770,2541,2.4157264007823667,0.6053907814348318
8770,3882,7.961077694889355,0.6047693020647847
8770,1380,0.9310995340709322,0.604556274854229
8770,2528,2.4157264007823667,0.604456388184365
8770,2501,3.465694405169709,0.6041721188495051
8770,3863,3.808134917727413,0.6041692400706526
8770,1740,9.25389544640996,0.6039499686884446
8770,1984,3.465694405169709,0.6035933129683524
8770,2873,1.536589200407476,0.6033927407410035
8770,2529,1.536589200407476,0.6033157924676795
8770,3864,5.045137822864886,0.6032859868472602
8770,3865,5.045137822864886,0.6031904208777323
8770,3866,7.31137550838725,0.602697740939673
8770,4034,3.2445364849539318,0.601939111472438
8770,3951,5.661220793172679,0.6019127518936416
8770,3321,4.309973089984184,0.6003250560664964
8770,4999,0.7769157269176649,0.5995697046863777
8770,4044,3.993371593054921,0.5992440792724749
8770,3881,3.9599284355944855,0.5989747829467665
8770,2444,2.4157264007823667,0.5979135725702132
8770,2119,0.6591908940600272,0.5973922676990306
8770,3947,5.452147989363037,0.5973794499759624
8770,3332,4.395844734055975,0.597169506328362
8770,2123,2.4157264007823667,0.5971220999044248
8770,3946,5.909071358401907,0.597116652363314
8770,4463,7.961077694889355,0.5970706901406773
8770,3301,3.2445364849539318,0.596880722575223
8770,3333,3.2445364849539318,0.5966428087152935
8770,2520,3.465694405169709,0.5960037375528205
8770,2114,2.4157264007823667,0.5956161276282352
8770,1379,1.5014124947002012,0.5950622288149029
8770,2029,5.452147989363037,0.5947805211332688
8770,3963,6.335633284101644,0.5946978547240619
8770,1722,6.177893774455414,0.5945605127355043
8770,2009,4.196798356887446,0.5945006512331106
8770,3302,1.6835071120111416,0.5943934368755988
8770,2928,7.357749840456555,0.5941442078137769
8770,3343,1.536589200407476,0.5934889344058001
8770,2077,0.6591908940600272,0.5934782653809183
8770,3342,1.8130976000851706,0.593132906010588
8770,3289,0.9310995340709322,0.5931308108533855
