Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2166,106334,8.788805962576268,0.5480981095324275
2166,1646,5.045137822864886,0.5162806395874184
2166,120773,8.788805962576268,0.4744658321857519
2166,103602,10.339873803050406,0.4565698508948113
2166,110474,9.927599581963284,0.40612238117795685
2166,120840,10.339873803050406,0.4033325827145703
2166,113159,10.339873803050406,0.40007662793871435
2166,834,4.196798356887446,0.39929894343140415
2166,117186,10.339873803050406,0.3895884304121987
2166,440,10.339873803050406,0.38806475623656234
2166,1634,10.339873803050406,0.38015133154441694
2166,1449,5.899555069928825,0.374984248190836
2166,326,3.465694405169709,0.3748233752125907
2166,1681,10.339873803050406,0.369852590675655
2166,1450,10.339873803050406,0.3694889187310505
2166,1393,10.339873803050406,0.35615609450022634
2166,112573,5.661220793172679,0.3557569298369242
2166,1656,5.909071358401907,0.3432801669743456
2166,123331,10.339873803050406,0.34015456666343546
2166,1136,9.783526894507018,0.33725525380261523
2166,1126,9.156433899467181,0.3314692409763631
2166,1666,10.339873803050406,0.32226236667263397
2166,558,10.154499471861502,0.3219644912706676
2166,1665,7.31137550838725,0.31867699818671247
2166,103727,8.788805962576268,0.3142943986413117
2166,112315,6.0883517561668,0.30720365414807627
2166,572,10.339873803050406,0.30244387738209577
2166,336,8.788805962576268,0.300486303140422
2166,768,9.678465511083003,0.2998653757563159
2166,791,10.154499471861502,0.29912212162128393
2166,121078,10.339873803050406,0.29487487099615484
2166,549,8.324902917555697,0.2883801109060494
2166,121432,10.339873803050406,0.2874797288204488
2166,104908,10.339873803050406,0.2816217943045962
2166,515,10.339873803050406,0.28138496891720344
2166,101769,10.339873803050406,0.27581207389735085
2166,101728,10.154499471861502,0.27352978351562773
2166,119074,10.339873803050406,0.2702642454765344
2166,112643,10.339873803050406,0.26132324865404166
2166,3315,0.6591908940600272,0.25120904527487675
2166,819,10.339873803050406,0.24964106569265387
2166,1428,9.156433899467181,0.24542775148335627
2166,567,9.25389544640996,0.24415014410723923
2166,108697,8.324902917555697,0.241154111297753
2166,550,10.339873803050406,0.22330672219466197
2166,586,10.339873803050406,0.22263972626284878
2166,1413,9.678465511083003,0.21761339412207814
2166,320,8.788805962576268,0.2155144175313224
2166,1439,3.2445364849539318,0.21410663042783062
2166,102951,7.435199457834394,0.21179059853023785
2166,1458,7.840877622475954,0.209513984308215
2166,115535,10.339873803050406,0.2091312765964941
2166,531,10.339873803050406,0.20076470088503606
2166,1623,10.339873803050406,0.1977765070310855
2166,105789,9.25389544640996,0.19659449543519225
2166,432,10.339873803050406,0.19568877076967794
2166,1993,1.5014124947002012,0.19088532551651094
2166,101276,10.339873803050406,0.18889693570917943
2166,107621,8.788805962576268,0.18281730146984354
2166,110951,4.395844734055975,0.1826632472824702
2166,106820,7.840877622475954,0.18232140756068982
2166,117945,10.339873803050406,0.1782375600499222
2166,151,9.927599581963284,0.17236171886014084
2166,104559,10.339873803050406,0.1686777926397307
2166,316,7.840877622475954,0.16852460992485385
2166,606,10.339873803050406,0.16756525383230791
2166,103931,8.324902917555697,0.1673121280237928
2166,828,10.154499471861502,0.1672280985681336
2166,818,10.339873803050406,0.16461333841201276
2166,317,10.339873803050406,0.16151959731717036
2166,1093,10.339873803050406,0.15843469642706098
2166,1655,9.156433899467181,0.14851307902883348
2166,608,5.899555069928825,0.1480805275208702
2166,11370,10.339873803050406,0.14301832276894144
2166,1072,8.324902917555697,0.1427596777191409
2166,521,8.788805962576268,0.1424437347271552
2166,583,10.154499471861502,0.14184723625061557
2166,2038,1.5014124947002012,0.14138827826900957
2166,115540,10.339873803050406,0.1337161824829325
2166,112722,10.339873803050406,0.13188407710152072
2166,125205,10.339873803050406,0.13171574508928796
2166,631,7.31137550838725,0.1316806534197097
2166,386,10.339873803050406,0.13144924723077878
2166,770,5.899555069928825,0.12730233725912643
