Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14847,3907,1.5014124947002012,0.2269187504312412
14847,3906,2.4157264007823667,0.19132800365227098
14847,4458,2.4157264007823667,0.18659690808096963
14847,3905,3.2445364849539318,0.17458328601506756
14847,4518,4.196798356887446,0.15452533019212633
14847,123875,8.788805962576268,0.14816023277127466
14847,4974,0.9310995340709322,0.1281535340175639
14847,3880,2.4157264007823667,0.12322468356585181
14847,258,9.156433899467181,0.10866865578873508
14847,3890,1.9000227287412923,0.08657396487932556
14847,4482,2.746941749157307,0.08398934584192475
14847,5501,1.5014124947002012,0.07828547561674704
14847,5500,3.465694405169709,0.07519201808109555
14847,10703,8.788805962576268,0.06162855499116482
14847,5499,4.395844734055975,0.056436242088989896
14847,10702,8.324902917555697,0.051987485526933774
14847,1411,2.746941749157307,0.05125609696881506
14847,5043,1.6835071120111416,0.043090732589875835
14847,4987,5.045137822864886,0.03584413975974543
14847,626,6.177893774455414,0.03566805049696786
14847,4973,5.045137822864886,0.03251990267323279
14847,5562,3.8476069052019906,0.029733987949245533
14847,5511,3.465694405169709,0.0173829182677806
14847,10683,6.449524982446025,0.014767003577773385
14847,5522,3.465694405169709,0.012231915563732154
14847,5498,5.045137822864886,0.008596378133507998
14847,5513,2.746941749157307,0.007974379647997965
14847,4999,6.335633284101644,-0.003775940957309709
14847,5521,2.746941749157307,-0.004444379791106456
14847,5523,2.746941749157307,-0.008466382031481423
14847,5026,0.7769157269176649,-0.009318934118229594
14847,4479,1.536589200407476,-0.009848758041451466
14847,4506,3.993371593054921,-0.010503965748297928
14847,4986,6.996150371683682,-0.011219341060517696
14847,4484,3.2445364849539318,-0.011786100197050065
14847,521,7.840877622475954,-0.01408328175636564
14847,4483,2.746941749157307,-0.02382600854177941
14847,5512,3.465694405169709,-0.03285489340268222
14847,3924,2.4157264007823667,-0.0400207262606076
14847,6126,4.309973089984184,-0.04304007508999774
14847,100638,5.661220793172679,-0.043605843333919925
14847,6694,4.309973089984184,-0.0493646873148188
14847,4481,3.9599284355944855,-0.0494933686304706
14847,6146,1.9000227287412923,-0.052514847343480664
14847,3925,0.9310995340709322,-0.06332591226662476
14847,5536,2.746941749157307,-0.06362664233128124
14847,101728,10.339873803050406,-0.0720442297701207
14847,5593,4.309973089984184,-0.07252311774198117
14847,3314,1.711109518571051,-0.07431317100111445
14847,3343,0.6591908940600272,-0.07509535624232466
14847,4985,6.926773824544894,-0.07721024157023071
14847,101739,9.678465511083003,-0.07764312415525487
14847,112643,5.661220793172679,-0.08246094583080033
14847,101769,6.996150371683682,-0.08503927430601177
14847,5524,2.4157264007823667,-0.08694699554738738
14847,4521,3.9599284355944855,-0.09114638197856761
14847,4480,4.309973089984184,-0.09125772717524883
14847,5537,3.2445364849539318,-0.09526388067866542
14847,4495,4.309973089984184,-0.10780638207403515
14847,4507,0.7769157269176649,-0.10805990512894637
14847,3879,2.4157264007823667,-0.10934568685801893
14847,6087,2.4157264007823667,-0.11103917715022282
14847,4520,3.993371593054921,-0.11344444837888723
14847,7251,5.045137822864886,-0.11474471315615342
14847,4508,1.536589200407476,-0.12111360756215084
14847,122655,6.449524982446025,-0.12346926704521599
14847,3968,0.9310995340709322,-0.12676786402065443
14847,3891,2.746941749157307,-0.1268218219487225
14847,105443,1.6571154327381221,-0.12768633832590615
14847,120773,6.449524982446025,-0.12844539826548207
14847,105927,2.4157264007823667,-0.13421812669026734
14847,1073,5.452147989363037,-0.13422450166197253
14847,4519,2.746941749157307,-0.1362971330714693
14847,6099,3.2445364849539318,-0.14025460237029952
14847,3342,0.9310995340709322,-0.14177181927510252
14847,2882,1.5014124947002012,-0.1419331669817545
14847,5563,5.452147989363037,-0.1513026756107989
14847,3954,1.536589200407476,-0.15666108944473844
14847,5550,6.996150371683682,-0.16058258207582976
14847,5010,0.7769157269176649,-0.16191141083950988
14847,3286,0.6591908940600272,-0.16204315593955299
14847,7238,5.661220793172679,-0.16257111923203849
14847,6710,5.045137822864886,-0.16543733561662588
14847,109996,4.309973089984184,-0.16746384370157918
14847,116378,10.339873803050406,-0.17115878116645233
14847,6079,3.9599284355944855,-0.17192927381722045
14847,108710,6.025274006274151,-0.17367756022106917
14847,3878,3.2445364849539318,-0.17375985104555514
14847,6080,7.961077694889355,-0.1743383355890178
14847,5027,4.395844734055975,-0.1750540109028471
14847,7253,6.823490068295062,-0.17565755862532106
14847,6090,7.916716111932242,-0.17724018737737435
14847,3956,0.7769157269176649,-0.17949395210136765
14847,3876,1.9000227287412923,-0.17956635984514824
14847,4558,4.395844734055975,-0.1795863198765002
14847,7252,5.661220793172679,-0.18098735414848055
14847,102475,10.339873803050406,-0.18318575177202479
14847,3328,0.6591908940600272,-0.18412997215526605
14847,4476,8.324902917555697,-0.18548231704707274
14847,3877,1.9000227287412923,-0.18686067967781073
14847,3329,0.7769157269176649,-0.18954988792466043
14847,7270,6.449524982446025,-0.19005665132450122
14847,102923,6.996150371683682,-0.19194862908175536
14847,5564,5.909071358401907,-0.19310290444868206
14847,3989,3.465694405169709,-0.19452077221935182
14847,6100,3.2445364849539318,-0.19696666843687627
14847,5539,1.536589200407476,-0.19820966220877834
14847,5538,1.536589200407476,-0.19832919429781115
14847,123943,4.395844734055975,-0.20003693048552207
14847,4426,1.711109518571051,-0.2012339924785529
14847,4510,3.993371593054921,-0.20146900411697177
14847,4509,5.909071358401907,-0.20303082433136432
14847,115572,1.9000227287412923,-0.20397174831121556
14847,109690,10.339873803050406,-0.20544388378770018
14847,3340,2.746941749157307,-0.20678128515982253
14847,1634,10.339873803050406,-0.20810411457572697
14847,517,1.5014124947002012,-0.21066230578064205
14847,124846,1.536589200407476,-0.21105166236538442
14847,1408,7.31137550838725,-0.2113152970856813
14847,5042,0.7769157269176649,-0.21695024541691477
14847,4532,4.196798356887446,-0.22189944669771067
14847,106334,8.324902917555697,-0.22392944667474657
14847,119074,10.339873803050406,-0.22543687760372988
14847,5007,0.7769157269176649,-0.23191552592393694
14847,5554,1.6835071120111416,-0.23932642472787635
14847,6088,3.465694405169709,-0.24348819496875374
14847,4450,0.7769157269176649,-0.24436341797013283
14847,3990,3.2445364849539318,-0.24640127133392586
14847,5553,2.746941749157307,-0.24762091849429346
14847,4425,1.711109518571051,-0.24856469871118936
14847,121078,7.840877622475954,-0.2501503154961868
14847,5000,1.711109518571051,-0.2506462486577328
14847,3976,3.993371593054921,-0.253003198574429
14847,4408,0.9310995340709322,-0.2540289287055768
14847,2860,0.6591908940600272,-0.25445002078373036
14847,2870,1.9000227287412923,-0.2596813575624415
14847,6089,0.9310995340709322,-0.25978779876865454
14847,6098,4.309973089984184,-0.2619086171053884
14847,120840,8.324902917555697,-0.2666406740308631
14847,6655,5.045137822864886,-0.27036998365249865
14847,4972,3.993371593054921,-0.273424089138516
14847,9972,2.4157264007823667,-0.27973012053059665
14847,1391,9.783526894507018,-0.2798421443313601
14847,121055,1.9000227287412923,-0.28099761439479765
14847,4451,0.6591908940600272,-0.2822828020063701
14847,4547,4.395844734055975,-0.2827887996671028
14847,2883,0.6591908940600272,-0.2845792062339696
14847,4382,4.395844734055975,-0.2873898062876816
14847,3892,1.9000227287412923,-0.2910119759800156
14847,2028,0.9310995340709322,-0.29354833904074185
14847,3963,3.465694405169709,-0.2969454762665378
14847,5560,2.4157264007823667,-0.30636358299610467
14847,3955,0.9310995340709322,-0.3094420726572633
14847,1423,3.2445364849539318,-0.31102530437755127
