Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1375,313,7.840877622475954,0.7433280557382557
1375,1413,8.324902917555697,0.7271892497934188
1375,420,7.961077694889355,0.7226006251871193
1375,320,2.4157264007823667,0.7194747882071612
1375,641,10.339873803050406,0.7178278366197994
1375,327,10.339873803050406,0.7153936588792686
1375,440,6.996150371683682,0.7109677563342993
1375,427,10.154499471861502,0.7099066858575032
1375,309,10.154499471861502,0.708539822839341
1375,1096,6.0883517561668,0.7059284462534703
1375,1392,5.452147989363037,0.7044498362780769
1375,564,9.678465511083003,0.7035051702255058
1375,120966,5.045137822864886,0.702557427898582
1375,194,6.926773824544894,0.6971312636858746
1375,178,3.2445364849539318,0.6881734981193957
1375,106809,10.339873803050406,0.6875809511788609
1375,438,8.324902917555697,0.6867561176470669
1375,606,9.927599581963284,0.6799226994788472
1375,114651,10.339873803050406,0.6796603803049975
1375,572,5.045137822864886,0.6760522904655701
1375,415,3.993371593054921,0.673892529727849
1375,118813,10.339873803050406,0.6735339049981292
1375,1656,10.339873803050406,0.6728990210120902
1375,423,1.9000227287412923,0.6722309216335938
1375,444,1.9000227287412923,0.669291655041055
1375,316,7.357749840456555,0.667783611216225
1375,548,7.961077694889355,0.6664622400055709
1375,428,7.31137550838725,0.6648399401869332
1375,1106,3.465694405169709,0.6630482888515414
1375,421,1.9000227287412923,0.6621821352738426
1375,583,5.661220793172679,0.6604148449830358
1375,203,6.996150371683682,0.6583033078901104
1375,307,8.324902917555697,0.6574525705793952
1375,180,3.9599284355944855,0.6572747565808272
1375,168,8.788805962576268,0.6569668677716769
1375,120052,1.9000227287412923,0.6552521357659435
1375,185,8.324902917555697,0.6546291222053424
1375,432,6.0883517561668,0.6541070665210746
1375,1382,6.449524982446025,0.6538365804314952
1375,186,5.452147989363037,0.6533209400821269
1375,311,1.9000227287412923,0.6525154555257238
1375,538,9.25389544640996,0.651798837916812
1375,418,1.9000227287412923,0.6499368020242725
1375,295,3.9599284355944855,0.6495180565578693
1375,113697,6.823490068295062,0.6493137554289357
1375,179,5.452147989363037,0.6481066744131057
1375,563,1.9000227287412923,0.6477318921358675
1375,835,5.452147989363037,0.6470577448703035
1375,549,5.909071358401907,0.6455801510394918
1375,106334,1.9000227287412923,0.645525191652458
1375,117190,10.339873803050406,0.6453623394500587
1375,106574,9.25389544640996,0.6451696605446817
1375,118436,10.339873803050406,0.6447691564840834
1375,596,9.25389544640996,0.6445164316819502
1375,844,8.324902917555697,0.6440426665748317
1375,1045,9.927599581963284,0.6402584785473833
1375,102794,6.449524982446025,0.6401056330155575
1375,107418,1.9000227287412923,0.639767017317757
1375,610,1.9000227287412923,0.6396812905022253
1375,114006,1.9000227287412923,0.6367928348098544
1375,582,1.9000227287412923,0.6354290083361869
1375,104908,1.9000227287412923,0.6349635549096759
1375,632,8.324902917555697,0.63475035253281
1375,836,1.9000227287412923,0.6347431977986093
1375,112573,10.339873803050406,0.6344826784064748
1375,834,1.9000227287412923,0.6337193932881544
1375,855,6.926773824544894,0.6331683741536864
1375,106664,10.339873803050406,0.632838721641207
1375,597,1.9000227287412923,0.6325391948530656
1375,617,10.339873803050406,0.6313909647345293
1375,791,10.339873803050406,0.62973427250963
1375,102483,4.395844734055975,0.6294556954712198
1375,193,4.196798356887446,0.6294141759311811
1375,326,10.154499471861502,0.6289998732409807
1375,102609,2.4157264007823667,0.6266367242819483
1375,121432,8.788805962576268,0.6241999896502495
1375,554,1.9000227287412923,0.623746380044979
1375,1576,9.25389544640996,0.623601167446427
1375,125180,1.9000227287412923,0.623506448880212
1375,866,10.339873803050406,0.6228514254718382
1375,160,6.996150371683682,0.6203234266626501
1375,865,9.927599581963284,0.6176464251340326
1375,553,1.9000227287412923,0.617343406419989
1375,142,1.9000227287412923,0.6153361594360738
1375,874,9.25389544640996,0.613176472212302
1375,1093,1.9000227287412923,0.6128134287438521
1375,122261,10.339873803050406,0.6126540334445967
1375,843,0.9310995340709322,0.612016538000016
1375,105436,1.9000227287412923,0.6119641593037297
1375,117155,10.339873803050406,0.6119430399181719
1375,1069,9.25389544640996,0.6115487084196469
1375,122173,10.339873803050406,0.610669606599463
1375,336,1.9000227287412923,0.6081278337993514
1375,104902,2.4157264007823667,0.6065119782126118
1375,101728,0.9310995340709322,0.6064331251084558
1375,124569,9.678465511083003,0.6061741077154703
1375,1393,5.899555069928825,0.6058775281285194
1375,112324,10.339873803050406,0.6056931840978065
1375,325,1.9000227287412923,0.6052087664196638
1375,631,1.9000227287412923,0.604850898967269
1375,801,6.823490068295062,0.6047726705957224
1375,618,10.339873803050406,0.6046313170255984
1375,103456,10.339873803050406,0.6027980274495431
1375,105618,6.926773824544894,0.5977404344320696
1375,568,10.339873803050406,0.5977298350081098
1375,417,1.9000227287412923,0.5963104201019331
1375,856,1.9000227287412923,0.5956754844674266
1375,1118,6.0883517561668,0.593985337614277
1375,555,5.045137822864886,0.5936912713397549
1375,120478,10.339873803050406,0.593339543866622
1375,830,1.9000227287412923,0.5926400512162062
1375,829,0.6591908940600272,0.5924687755769398
1375,546,5.045137822864886,0.5886831451542192
1375,317,1.9000227287412923,0.5873842281463564
1375,118758,1.9000227287412923,0.5865910802293646
1375,808,9.927599581963284,0.5858277280450148
1375,573,9.156433899467181,0.5855241327782869
1375,425,0.9310995340709322,0.5847404415244641
1375,593,1.9000227287412923,0.5843305254389148
1375,842,1.9000227287412923,0.5831474850954699
1375,117072,1.9000227287412923,0.5815275109807032
1375,110545,1.9000227287412923,0.5802557388693331
1375,116,10.339873803050406,0.5800194306037088
1375,585,5.899555069928825,0.5778750945754749
1375,314,1.9000227287412923,0.5764606933349181
1375,762,10.339873803050406,0.576152262615161
1375,304,1.9000227287412923,0.5759842733159601
1375,104746,5.452147989363037,0.5755084335458098
1375,799,4.196798356887446,0.5754863030207673
1375,115605,1.9000227287412923,0.5754021374947541
1375,532,10.339873803050406,0.5745027829747016
1375,109857,10.339873803050406,0.574338946164038
1375,1665,10.339873803050406,0.5738733269720375
1375,1441,2.4157264007823667,0.5718087831568913
1375,107526,1.9000227287412923,0.5717592266547104
1375,122618,7.435199457834394,0.5717066050512729
1375,111081,10.154499471861502,0.5706555895972136
1375,1072,10.339873803050406,0.5693756700352425
1375,431,10.339873803050406,0.5669682885928876
1375,586,1.9000227287412923,0.5666447002292556
1375,104356,2.4157264007823667,0.566165668875683
1375,788,6.177893774455414,0.5654435025936484
1375,1089,1.9000227287412923,0.563386433025723
1375,103807,1.9000227287412923,0.5633514549421301
1375,103931,7.435199457834394,0.5632827523556907
1375,279,9.927599581963284,0.5629903023871392
1375,790,10.339873803050406,0.5625377987946396
1375,143,1.9000227287412923,0.5618736670930592
1375,117210,10.339873803050406,0.5618699183273287
1375,121267,10.339873803050406,0.5606252284099833
1375,1402,1.5014124947002012,0.560615557623874
1375,123331,9.25389544640996,0.5602734880202321
1375,153,1.9000227287412923,0.5602072973606861
1375,828,1.9000227287412923,0.5600722967573197
1375,402,2.746941749157307,0.5596893095059805
1375,1105,1.9000227287412923,0.5593449128794452
1375,151,2.746941749157307,0.5589271436814692
1375,115955,9.927599581963284,0.5576972391944739
1375,107405,10.339873803050406,0.5572992678009503
1375,525,8.324902917555697,0.5547255188289508
1375,1439,7.840877622475954,0.5540337885751798
1375,117186,7.435199457834394,0.5529547263396137
1375,565,1.9000227287412923,0.55133804464467
1375,807,10.339873803050406,0.550975593812129
1375,110605,9.156433899467181,0.5501861697694872
1375,101276,5.452147989363037,0.5498646234819538
1375,873,1.9000227287412923,0.5496861920942383
1375,111929,10.339873803050406,0.5480703285223112
1375,110951,6.823490068295062,0.5478937051455842
1375,101850,10.339873803050406,0.5475798164714423
1375,819,9.25389544640996,0.5474830552337391
1375,121078,10.339873803050406,0.5443794297538873
1375,1104,1.5014124947002012,0.5440747297281787
1375,108697,5.452147989363037,0.5434615356714052
1375,102951,7.357749840456555,0.5425595277353045
1375,778,10.339873803050406,0.5423274901999926
1375,616,7.31137550838725,0.5395687908692999
1375,100892,6.449524982446025,0.538477872130666
1375,1449,9.927599581963284,0.5366772874896564
1375,100697,9.25389544640996,0.5365554077425692
