Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7389,106334,8.788805962576268,0.0973817105905489
7389,258,8.324902917555697,0.0454352395778056
7389,1065,7.961077694889355,0.024286563446971776
7389,121078,7.840877622475954,0.02218361348622644
7389,120773,6.449524982446025,0.013199193529965014
7389,3880,2.746941749157307,-0.005457969793711159
7389,101728,10.339873803050406,-0.022651309305935508
7389,558,7.916716111932242,-0.023008132165622808
7389,120840,8.788805962576268,-0.04149668305626175
7389,101769,10.339873803050406,-0.042487885283103655
7389,1634,10.339873803050406,-0.043633866983330716
7389,108710,6.177893774455414,-0.04756082633051295
7389,119074,10.339873803050406,-0.04828669592618584
7389,112643,10.339873803050406,-0.060252459280047965
7389,5499,7.357749840456555,-0.06272309633746187
7389,6098,5.899555069928825,-0.06387455860053826
7389,105789,8.324902917555697,-0.0735889877048781
7389,5523,3.2445364849539318,-0.08285317652968938
7389,5512,5.899555069928825,-0.08459942406298016
7389,110474,9.927599581963284,-0.0906115179312168
7389,5524,3.808134917727413,-0.09239488971621257
7389,3890,1.9000227287412923,-0.09424311728370816
7389,117186,10.339873803050406,-0.09878397361486013
7389,834,10.339873803050406,-0.09982230039472384
7389,585,5.661220793172679,-0.09996695261756394
7389,5511,7.31137550838725,-0.12084274623616276
7389,792,6.823490068295062,-0.12225562931615142
7389,5551,5.661220793172679,-0.12376398998813465
7389,521,7.873549204695562,-0.12533619173498667
7389,115572,5.661220793172679,-0.12695485484991553
7389,4974,2.746941749157307,-0.12754576072445678
7389,102923,8.324902917555697,-0.1388826247377426
7389,5498,6.177893774455414,-0.14253754240903538
7389,4521,3.9599284355944855,-0.14389456941083045
7389,4989,6.449524982446025,-0.14849219433247685
7389,4532,4.196798356887446,-0.14913291092620007
7389,4972,3.465694405169709,-0.15075805842568846
7389,4510,2.4157264007823667,-0.15212993062964997
7389,6079,2.4157264007823667,-0.1530364406376774
7389,108697,10.339873803050406,-0.15322997875629674
7389,4408,2.746941749157307,-0.15455878284342184
7389,5522,8.788805962576268,-0.15814955320269108
7389,5566,6.335633284101644,-0.15952770655367998
7389,4458,2.746941749157307,-0.16503086086351115
7389,4495,2.746941749157307,-0.16511523308285558
7389,4484,3.2445364849539318,-0.16570764162595353
7389,4483,4.309973089984184,-0.16658361607415495
7389,5567,5.909071358401907,-0.17263714038917466
7389,4547,5.045137822864886,-0.1743280405739609
7389,4506,4.395844734055975,-0.17933978370000658
7389,4509,2.746941749157307,-0.17942038564530294
7389,5521,7.961077694889355,-0.18312092739465569
7389,6088,2.746941749157307,-0.18593687101168022
7389,115535,10.339873803050406,-0.1876721762847806
7389,3315,0.6591908940600272,-0.19964505695954404
7389,567,9.25389544640996,-0.20271121298769135
7389,5501,3.8476069052019906,-0.20365675793064475
7389,4518,9.927599581963284,-0.2047619951541535
7389,4520,4.395844734055975,-0.20497815679984321
7389,4382,2.746941749157307,-0.20607158040478502
7389,1449,6.025274006274151,-0.21029979128944531
7389,7227,6.926773824544894,-0.21036780695124668
7389,440,9.678465511083003,-0.21326988378092482
7389,1665,5.452147989363037,-0.2133688653504866
7389,6089,3.2445364849539318,-0.21665514697192712
7389,5568,5.452147989363037,-0.2230597555453211
7389,4479,4.395844734055975,-0.22347918056187943
7389,3313,0.9310995340709322,-0.2237464978183401
7389,3314,1.5014124947002012,-0.22385432328378085
7389,3875,0.9310995340709322,-0.22921907978402123
7389,5500,3.8476069052019906,-0.22958611360131687
7389,554,7.916716111932242,-0.2335105033470657
7389,7270,6.449524982446025,-0.23377973173442212
7389,6146,1.9000227287412923,-0.23457070150487236
7389,1615,3.2445364849539318,-0.2356583847727194
7389,4549,6.449524982446025,-0.23582374429428765
7389,121948,10.339873803050406,-0.23598009580516432
7389,3874,1.5014124947002012,-0.2376273101305857
7389,4987,6.025274006274151,-0.2402585028117541
7389,5006,5.452147989363037,-0.2414261623232392
7389,4973,6.335633284101644,-0.24514695033703204
7389,123875,6.335633284101644,-0.24675048834192315
7389,4999,6.926773824544894,-0.24994571995241666
7389,119576,7.31137550838725,-0.2517257492390972
7389,565,6.335633284101644,-0.25359536860076903
7389,768,9.678465511083003,-0.2539240312500013
7389,6087,2.746941749157307,-0.2542533597635277
7389,4548,5.045137822864886,-0.25673826956861334
7389,7226,9.25389544640996,-0.25764292721010573
7389,6694,4.309973089984184,-0.2586780843810301
7389,1646,10.339873803050406,-0.25963721386599614
7389,3866,1.9000227287412923,-0.2626866438202571
7389,103602,8.788805962576268,-0.26483957572595407
7389,123943,3.2445364849539318,-0.26823856322036144
7389,5027,2.4157264007823667,-0.27241744530557455
7389,781,10.154499471861502,-0.27285206465127665
7389,6100,3.2445364849539318,-0.27553504610199164
7389,7225,9.927599581963284,-0.2758953534844659
7389,11370,10.339873803050406,-0.276626351876341
7389,1681,7.840877622475954,-0.27790726734698246
7389,7907,10.154499471861502,-0.28084375103483916
7389,5513,4.196798356887446,-0.2817370073073515
7389,7253,6.926773824544894,-0.28187829799252473
7389,7252,7.435199457834394,-0.28853558884406794
7389,5537,3.808134917727413,-0.2888162664409968
7389,4508,5.661220793172679,-0.28908945314614765
7389,7224,9.25389544640996,-0.2891543560835048
7389,7251,7.961077694889355,-0.2891641705041397
7389,5550,7.435199457834394,-0.2946162205176781
7389,4536,2.4157264007823667,-0.29465219957718203
7389,106820,5.899555069928825,-0.29564842752078135
7389,4482,3.993371593054921,-0.2956911040943888
7389,11360,9.156433899467181,-0.2972949473343365
7389,626,10.339873803050406,-0.2973086058417973
7389,7240,8.788805962576268,-0.2995615660701607
7389,117945,9.678465511083003,-0.30118579321130445
7389,4535,4.196798356887446,-0.30235425845488795
7389,6710,5.045137822864886,-0.3043411575828796
7389,386,10.339873803050406,-0.3046502616700315
7389,1411,6.335633284101644,-0.30529169939616296
7389,5593,2.746941749157307,-0.3058536841762296
7389,112573,5.899555069928825,-0.3060134560028389
7389,326,3.808134917727413,-0.30671444496761424
7389,4986,7.435199457834394,-0.30860136751952116
7389,152,8.324902917555697,-0.30898580583142676
7389,2038,1.5014124947002012,-0.311919858951069
7389,3306,1.536589200407476,-0.315668375550862
7389,2870,2.4157264007823667,-0.3158727018132159
7389,6099,3.465694405169709,-0.3171218072633475
7389,7239,8.788805962576268,-0.3196404836012534
7389,4985,7.31137550838725,-0.32217366072251474
7389,3254,3.993371593054921,-0.3236378072776913
7389,4438,0.9310995340709322,-0.32409583972671796
7389,5536,3.9599284355944855,-0.32430471558535734
7389,316,8.324902917555697,-0.32492891444668226
7389,122655,6.926773824544894,-0.3251347683169503
7389,550,7.873549204695562,-0.3252779875979075
7389,109690,9.927599581963284,-0.3273499939665492
7389,7906,9.25389544640996,-0.3288578264581943
7389,7238,6.823490068295062,-0.33102904757385265
7389,3286,0.6591908940600272,-0.33130068681168723
7389,3316,1.711109518571051,-0.33353575966676097
7389,123331,10.339873803050406,-0.3370872077046807
7389,102475,10.339873803050406,-0.33812105498296186
7389,4476,9.927599581963284,-0.33821057371976915
7389,1655,9.156433899467181,-0.3429042382943599
7389,5564,6.449524982446025,-0.3464619671277487
7389,5562,3.993371593054921,-0.3511200337070097
7389,112315,6.0883517561668,-0.35132062982430456
7389,5554,2.746941749157307,-0.351917164178261
7389,4507,6.025274006274151,-0.3529486170619309
7389,106260,9.678465511083003,-0.3537913825675405
7389,5553,3.2445364849539318,-0.3557855937268699
7389,6126,4.395844734055975,-0.3564843753278175
7389,549,8.324902917555697,-0.3567834918588435
7389,5563,7.357749840456555,-0.35862812185953774
7389,843,7.31137550838725,-0.3587031043280302
7389,6655,5.452147989363037,-0.3604180191750461
7389,791,8.788805962576268,-0.36227146486033646
7389,6695,6.025274006274151,-0.3634241469017334
7389,103622,10.339873803050406,-0.36544639265232903
7389,103727,8.788805962576268,-0.3718381272580529
7389,4559,6.177893774455414,-0.3719569530550877
7389,2432,2.746941749157307,-0.3772759566796038
7389,336,9.927599581963284,-0.37831171303407474
7389,4462,10.339873803050406,-0.37833349688766194
7389,107621,8.788805962576268,-0.3795182265916779
7389,809,8.788805962576268,-0.38368828327912996
7389,121432,10.339873803050406,-0.38537373923645446
7389,9972,2.746941749157307,-0.3870927351941398
7389,1666,10.154499471861502,-0.38859725304232473
7389,5539,6.335633284101644,-0.38957048676316774
7389,100759,10.154499471861502,-0.3902194990339414
7389,5043,4.395844734055975,-0.39078981780574185
7389,4407,3.465694405169709,-0.3919558125186633
7389,1656,5.045137822864886,-0.39339983257436106
7389,5595,6.823490068295062,-0.3937721348973524
7389,4481,6.177893774455414,-0.39732119777282704
7389,4519,5.045137822864886,-0.3998497225599338
7389,6080,6.025274006274151,-0.4003794723603953
7389,5538,2.746941749157307,-0.40129802006680393
7389,1136,9.783526894507018,-0.4064371618203231
7389,3976,3.993371593054921,-0.4093528687221544
7389,3860,1.6571154327381221,-0.4137059108238361
7389,2995,3.465694405169709,-0.4145868352555089
7389,5031,6.177893774455414,-0.4164400457757518
7389,4480,4.395844734055975,-0.41740971044385966
7389,1623,10.339873803050406,-0.4180417378806984
7389,6137,6.025274006274151,-0.41894560653263424
7389,112722,10.339873803050406,-0.4202500966428029
7389,3317,1.9000227287412923,-0.42117492532521994
7389,102951,10.339873803050406,-0.42273460610039626
7389,118758,10.154499471861502,-0.42592357818605153
7389,586,10.339873803050406,-0.42664043451451494
7389,115102,10.339873803050406,-0.4272449555890492
7389,3339,2.4157264007823667,-0.4277529876660382
7389,4561,5.909071358401907,-0.42863999523187
7389,101276,10.339873803050406,-0.4332180000488206
7389,1422,9.927599581963284,-0.433647475285597
7389,112237,10.339873803050406,-0.43523595440180474
7389,3388,10.154499471861502,-0.43746743321057235
7389,109996,4.309973089984184,-0.43754331034134797
7389,1603,10.339873803050406,-0.4382913906270185
7389,1393,10.339873803050406,-0.4401589026380701
7389,3905,6.823490068295062,-0.44023115805466606
7389,3907,2.4157264007823667,-0.44101187950133425
7389,5594,5.661220793172679,-0.4412694792730527
7389,4006,3.465694405169709,-0.4434854769094403
7389,574,6.996150371683682,-0.4446032984708992
7389,3906,3.2445364849539318,-0.4453019858524878
7389,3387,9.678465511083003,-0.4489819258299308
7389,3357,6.823490068295062,-0.4489906281927216
7389,124429,10.339873803050406,-0.4505582848810934
7389,770,9.25389544640996,-0.45063395413369856
7389,2130,1.6835071120111416,-0.45140464810094905
7389,3996,7.435199457834394,-0.4519794249916458
