Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9385,3879,1.8130976000851706,0.006401008298445476
9385,3880,1.5014124947002012,-0.015531309129272364
9385,4439,0.6591908940600272,-0.04314994327909072
9385,100872,1.5014124947002012,-0.11013756871395164
9385,3878,0.6591908940600272,-0.13323889466743855
9385,3318,0.6591908940600272,-0.14440026221484326
9385,3893,0.6591908940600272,-0.15359779605792223
9385,121948,9.25389544640996,-0.15755043136082403
9385,3863,0.9310995340709322,-0.15867993528414948
9385,3317,1.711109518571051,-0.1600627063338116
9385,101739,9.678465511083003,-0.1697487949764842
9385,3316,1.5014124947002012,-0.17782809417921142
9385,3876,5.045137822864886,-0.18583228363619897
9385,3877,4.395844734055975,-0.18761789560222542
9385,3907,0.6591908940600272,-0.2124900714128355
9385,2860,0.6591908940600272,-0.21448631128642992
9385,120773,3.8476069052019906,-0.23499183431742532
9385,3286,0.6591908940600272,-0.23684176047841587
9385,2859,1.8130976000851706,-0.24650013348335564
9385,2872,4.196798356887446,-0.2506381075090891
9385,2871,4.196798356887446,-0.2584913067866734
9385,115572,5.661220793172679,-0.26329607951909306
9385,4451,0.6591908940600272,-0.26361608019069305
9385,3300,0.9310995340709322,-0.27140914436771957
9385,110474,1.9000227287412923,-0.2788918121245494
9385,2873,4.395844734055975,-0.2879200032093443
9385,3906,0.7769157269176649,-0.2920952185082064
9385,3332,0.6591908940600272,-0.29989584839848016
9385,4461,0.6591908940600272,-0.30383397540470414
9385,3891,3.808134917727413,-0.313857714568075
9385,4031,1.9000227287412923,-0.31577574759557914
9385,2882,0.9310995340709322,-0.31957553911441594
9385,2038,0.9310995340709322,-0.3219475073159972
9385,3342,0.9310995340709322,-0.3282158676692013
9385,5501,3.465694405169709,-0.3301193929377808
9385,3343,0.6591908940600272,-0.330261519206561
9385,104535,1.9000227287412923,-0.3324312898709212
9385,5500,2.746941749157307,-0.33423353450796633
9385,112315,1.9000227287412923,-0.33901926490057255
9385,120840,8.324902917555697,-0.3459318235383817
9385,122948,1.9000227287412923,-0.3479823651705951
9385,119074,7.961077694889355,-0.36944408786760663
9385,3892,2.746941749157307,-0.3745609716153071
9385,3287,0.9310995340709322,-0.3802055968487892
9385,121055,1.9000227287412923,-0.38974824170555555
9385,4429,2.746941749157307,-0.3919060818828104
9385,3861,5.045137822864886,-0.3936357058012361
9385,4458,2.4157264007823667,-0.39823820656890785
9385,792,7.840877622475954,-0.39939182764828196
9385,3890,1.9000227287412923,-0.4040576810888261
9385,5513,2.746941749157307,-0.4040925666010462
9385,109690,9.927599581963284,-0.40478214253981704
9385,3306,0.9310995340709322,-0.4134733412324514
9385,4482,2.4157264007823667,-0.4168488453581367
9385,2861,0.6591908940600272,-0.4176164622799243
9385,550,7.873549204695562,-0.42077997456278426
9385,4449,4.196798356887446,-0.4232000788354644
9385,258,9.156433899467181,-0.42321420166461765
9385,2443,0.6591908940600272,-0.4240666400683395
9385,5010,0.6591908940600272,-0.42734798352506886
9385,1073,5.045137822864886,-0.43517457978501684
