Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4635,1469,10.339873803050406,0.4162848097594639
4635,119343,6.823490068295062,0.40265041668003676
4635,607,10.154499471861502,0.39771546094906407
4635,3995,1.6571154327381221,0.39476117431720426
4635,3994,2.4157264007823667,0.39439197751095056
4635,103665,9.156433899467181,0.39381121808905617
4635,103197,10.339873803050406,0.393500010058385
4635,3993,2.4157264007823667,0.39102169135684817
4635,115025,10.339873803050406,0.3907370673856547
4635,111081,2.4157264007823667,0.3885653154406259
4635,4406,1.711109518571051,0.3883868416133457
4635,106809,7.31137550838725,0.3875758504621841
4635,1379,10.339873803050406,0.3867425922830885
4635,3802,2.4157264007823667,0.3865925761957826
4635,122261,9.156433899467181,0.3865468355548506
4635,112516,10.339873803050406,0.38638147252309696
4635,107405,6.177893774455414,0.38635624509773614
4635,3437,2.4157264007823667,0.38620408088654967
4635,108174,0.9310995340709322,0.38438502377178996
4635,2572,0.9310995340709322,0.382619170079896
4635,3436,3.808134917727413,0.3823485576322885
4635,121854,3.2445364849539318,0.3811197570895748
4635,118039,3.2445364849539318,0.3808542956929538
4635,115605,7.840877622475954,0.38079781724354067
4635,3458,1.9000227287412923,0.3802364200944519
4635,1604,3.2445364849539318,0.3795077411645479
4635,555,9.678465511083003,0.3794340629153464
4635,3468,2.4157264007823667,0.3791655173678262
4635,3456,3.808134917727413,0.37815925548140195
4635,3457,1.711109518571051,0.37735143041370867
4635,2571,0.6591908940600272,0.3772993597427795
4635,3438,3.465694405169709,0.3766724736376028
4635,120052,5.045137822864886,0.3766474873798775
4635,110781,6.996150371683682,0.3758731499851128
4635,1810,0.9310995340709322,0.3755055130702546
4635,108670,9.927599581963284,0.37545342643266577
4635,1045,10.339873803050406,0.37526858842919086
4635,3815,2.746941749157307,0.3748133721298137
4635,2984,0.9310995340709322,0.3747291875517933
4635,3455,1.8130976000851706,0.37456797914623996
4635,3825,2.746941749157307,0.37439227826078814
4635,1427,9.25389544640996,0.3733278132649894
4635,3827,6.449524982446025,0.3731393218210919
4635,3453,1.8130976000851706,0.37260615808150477
4635,104469,3.808134917727413,0.3725876574299788
4635,4009,3.465694405169709,0.3724753366156601
4635,3813,3.465694405169709,0.372433837554783
4635,106194,9.156433899467181,0.37239215552882166
4635,3826,5.661220793172679,0.37204539478417153
4635,3012,2.4157264007823667,0.3718327431463059
4635,3454,2.4157264007823667,0.3707287130743041
4635,3422,2.4157264007823667,0.370581444648861
4635,418,6.823490068295062,0.37026396521467897
4635,107206,9.156433899467181,0.37021272561462215
4635,3979,1.5014124947002012,0.37003916513457913
4635,107194,0.7769157269176649,0.36985649725226555
4635,1144,1.9000227287412923,0.36974789663887364
4635,3828,7.961077694889355,0.3694484375705299
4635,168,10.339873803050406,0.36927693706679665
4635,4010,1.9000227287412923,0.36913423632358167
4635,3838,7.961077694889355,0.3688510405284432
4635,3812,5.452147989363037,0.36849162820626324
4635,1116,4.395844734055975,0.36837650489168916
4635,104908,1.9000227287412923,0.36803833290270815
4635,835,1.9000227287412923,0.3672642748789309
4635,3467,2.4157264007823667,0.3670947484476409
4635,3839,6.926773824544894,0.36640081366188737
4635,3434,2.746941749157307,0.36639085028122353
4635,5093,4.196798356887446,0.3660433687271093
4635,5106,5.661220793172679,0.36597390518049155
4635,3435,3.2445364849539318,0.3656593018400165
4635,3996,0.9310995340709322,0.3655012496505634
4635,114138,8.788805962576268,0.3653425768550257
4635,4535,1.9000227287412923,0.3653362379862102
4635,103454,7.435199457834394,0.3645334667511939
4635,3000,1.9000227287412923,0.36409072013396904
4635,3002,0.6591908940600272,0.36376830004758853
4635,1438,5.909071358401907,0.3636087971153824
4635,107418,1.9000227287412923,0.36337159418623943
4635,3015,0.9310995340709322,0.3629749826363018
4635,1439,4.395844734055975,0.36263868104360286
4635,5092,3.8476069052019906,0.3620033167782355
4635,110951,5.661220793172679,0.3615975460647999
4635,2985,0.6591908940600272,0.361553460074288
4635,3013,2.746941749157307,0.36116932919167744
4635,843,0.9310995340709322,0.36089780775474223
4635,5111,5.661220793172679,0.3603120106294715
4635,102483,9.927599581963284,0.36029518278447736
4635,3014,2.4157264007823667,0.36017079658862594
