Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110339,120090,3.8476069052019906,0.8042151063054803
110339,101850,5.045137822864886,0.7866525893744337
110339,807,4.395844734055975,0.7770548116205154
110339,116284,7.961077694889355,0.7718165586636625
110339,120894,6.823490068295062,0.7682123496156869
110339,105680,9.156433899467181,0.7673564280900349
110339,808,5.045137822864886,0.763995043697815
110339,1072,5.452147989363037,0.762786389265625
110339,576,10.154499471861502,0.7490220376979547
110339,1106,5.452147989363037,0.7487510759363003
110339,584,10.339873803050406,0.7475211833094986
110339,124438,10.339873803050406,0.743550060222115
110339,1037,7.840877622475954,0.7425010946383783
110339,423,10.339873803050406,0.7413427315886786
110339,1321,7.840877622475954,0.7397647625317989
110339,759,3.9599284355944855,0.7383860381854124
110339,117210,6.449524982446025,0.7339865256207014
110339,768,6.177893774455414,0.7299446222993693
110339,104571,6.996150371683682,0.7289425931540088
110339,102229,7.961077694889355,0.7261862364341392
110339,105637,9.25389544640996,0.7254982263154168
110339,108705,9.927599581963284,0.7253824468983079
110339,1045,7.31137550838725,0.7239025808007289
110339,1424,9.25389544640996,0.7218476960191349
110339,1703,1.9000227287412923,0.7204177574040054
110339,101880,5.045137822864886,0.7190106353941221
110339,760,10.339873803050406,0.7189312005555879
110339,1013,10.339873803050406,0.7183455125243141
110339,2011,1.536589200407476,0.7143591755591765
110339,120966,10.339873803050406,0.7142622402948726
110339,303,5.045137822864886,0.7138998828210832
110339,1995,1.9000227287412923,0.7121668162982608
110339,1014,6.449524982446025,0.7120845684652873
110339,1359,8.788805962576268,0.711688826803599
110339,1048,5.045137822864886,0.7113053706936867
110339,123331,9.927599581963284,0.7109571136853423
110339,819,3.2445364849539318,0.7091638974111638
110339,1669,10.339873803050406,0.7090240932809617
110339,799,6.449524982446025,0.7085732844936273
110339,120141,3.8476069052019906,0.7076250485689669
110339,105058,9.927599581963284,0.7073125304686383
110339,104356,3.2445364849539318,0.7062195283590257
110339,1363,10.339873803050406,0.7061605237645359
110339,117417,10.154499471861502,0.7048164490482246
110339,2012,1.536589200407476,0.7044675211156961
110339,124168,10.339873803050406,0.7036971058719946
110339,114238,4.395844734055975,0.7028461382087502
110339,574,9.678465511083003,0.7012090671430541
110339,1353,3.465694405169709,0.7002214426231068
110339,104746,7.435199457834394,0.6987705511488227
110339,818,2.746941749157307,0.6981748447143507
110339,820,6.823490068295062,0.6964537612813936
110339,107418,5.045137822864886,0.6963117478252634
110339,108273,10.339873803050406,0.6960289410760195
110339,106795,2.746941749157307,0.6951087818869521
110339,546,8.788805962576268,0.6947136839957191
110339,1392,10.339873803050406,0.6943484700044473
110339,1708,2.746941749157307,0.6941603619643204
110339,1438,10.339873803050406,0.691848976221868
110339,1366,9.783526894507018,0.6916152136129735
110339,1705,4.395844734055975,0.6914143197116727
110339,1063,4.309973089984184,0.6911040177060123
110339,559,5.045137822864886,0.6897873249753916
110339,1089,6.335633284101644,0.6887187356810476
110339,770,10.154499471861502,0.6886212748420724
110339,834,4.309973089984184,0.688141952351501
110339,1711,2.746941749157307,0.687698322085839
110339,844,10.339873803050406,0.6850453015097961
110339,105618,6.926773824544894,0.6841902720806263
110339,1707,3.808134917727413,0.6829098831544855
110339,1118,8.788805962576268,0.6828729462736449
110339,417,10.339873803050406,0.6822792175752868
110339,1649,9.678465511083003,0.6821792182995707
110339,113198,9.783526894507018,0.6816089845590545
110339,556,10.339873803050406,0.6799723796214967
110339,596,9.783526894507018,0.6789913634170559
110339,1068,7.435199457834394,0.6787676850575018
110339,525,6.335633284101644,0.6784273052601801
110339,107049,10.339873803050406,0.6783926178594654
110339,874,10.339873803050406,0.6775648085345096
110339,835,5.909071358401907,0.6766622085005798
110339,582,8.324902917555697,0.6765018245189388
110339,1646,9.25389544640996,0.6756881209305343
110339,102951,3.2445364849539318,0.6743130190576536
110339,1369,1.9000227287412923,0.6734691363137862
110339,108301,3.993371593054921,0.6734222565986456
110339,106163,9.25389544640996,0.6732534149924179
110339,1714,5.045137822864886,0.6716757117902057
110339,117155,1.9000227287412923,0.6706137344947007
110339,1810,3.993371593054921,0.6703746882063037
110339,118082,3.9599284355944855,0.6695696153718338
110339,765,2.4157264007823667,0.6692002805530913
110339,122660,10.339873803050406,0.6691467303790464
110339,2055,6.823490068295062,0.6675868577014471
110339,1971,4.196798356887446,0.6670734640164409
110339,575,9.25389544640996,0.6660484822606538
110339,567,10.339873803050406,0.663541003144744
110339,547,6.335633284101644,0.663467026479774
110339,1715,5.045137822864886,0.6627360713678694
110339,121576,10.339873803050406,0.6627247920312782
110339,1979,4.309973089984184,0.6620579164972944
110339,1929,6.025274006274151,0.6613336294083237
110339,2070,4.395844734055975,0.6613167474901666
110339,1367,1.5014124947002012,0.660057281914677
110339,1930,5.661220793172679,0.6600521769013556
110339,771,1.9000227287412923,0.659980069742306
110339,2836,3.2445364849539318,0.6599384816611276
110339,1937,4.196798356887446,0.6595881824785725
110339,2088,4.309973089984184,0.6592977820040655
110339,532,1.5014124947002012,0.6591325776334158
110339,2063,5.452147989363037,0.659069223052182
110339,2066,5.045137822864886,0.6586496447822426
110339,103931,6.823490068295062,0.6581447044798447
110339,111596,10.339873803050406,0.6578934100560849
110339,1920,6.177893774455414,0.6571124789850513
110339,1931,3.9599284355944855,0.6566021829054773
110339,2575,2.746941749157307,0.6561924367432745
110339,2056,7.31137550838725,0.6559481533568587
110339,1038,9.783526894507018,0.6557686500819226
110339,117628,6.335633284101644,0.6557554405923556
110339,1427,10.154499471861502,0.6555451285829184
110339,2835,3.808134917727413,0.6554525034424952
110339,2064,5.452147989363037,0.655221391933928
110339,118021,3.9599284355944855,0.6551155987358255
110339,1938,3.993371593054921,0.6550360663052467
110339,1075,10.339873803050406,0.654622498696591
110339,326,10.339873803050406,0.6544632659060694
110339,2076,4.309973089984184,0.6541143024592377
110339,2077,4.395844734055975,0.6538460586558843
110339,2433,5.909071358401907,0.6537423271382276
110339,2407,7.435199457834394,0.653668571719445
110339,2010,1.536589200407476,0.6532946207018311
110339,1960,5.045137822864886,0.6532489348250068
110339,842,10.339873803050406,0.6528785019775667
110339,2082,5.045137822864886,0.6528606802581108
110339,1117,10.339873803050406,0.6524894258702113
110339,1928,6.335633284101644,0.6522109252230117
110339,2057,6.449524982446025,0.6522092308135765
110339,1970,5.661220793172679,0.6522084800889866
110339,2072,4.395844734055975,0.6521363425959984
110339,2052,5.045137822864886,0.6520384043920058
110339,1959,5.661220793172679,0.6518757263079911
110339,609,5.045137822864886,0.6518705279238368
110339,124,8.324902917555697,0.6516859321307426
110339,2040,5.909071358401907,0.6514539581986899
110339,2422,6.177893774455414,0.6512930923165812
110339,789,0.6591908940600272,0.6512185042203265
110339,1786,1.9000227287412923,0.651186350699654
110339,1969,6.335633284101644,0.6511808295190042
110339,120913,1.9000227287412923,0.6509636900786463
110339,112573,9.678465511083003,0.6505726341818053
110339,2834,4.196798356887446,0.6504191743778633
110339,117687,10.339873803050406,0.65036683276318
110339,1978,6.996150371683682,0.6500831047119418
110339,2039,5.452147989363037,0.6499214870241292
110339,110377,9.156433899467181,0.6494584543182854
110339,726,10.339873803050406,0.6489885382033709
110339,2074,0.6591908940600272,0.6488128356350467
110339,2065,5.452147989363037,0.6485333159723243
110339,408,8.324902917555697,0.6481961941133243
110339,1693,1.6571154327381221,0.6476775125681097
110339,110280,9.678465511083003,0.6476306629537445
110339,1073,1.9000227287412923,0.647091645818958
110339,2411,2.4157264007823667,0.6468194656608546
110339,117071,9.927599581963284,0.646166522956254
110339,1704,2.746941749157307,0.6461268489037346
110339,1772,3.465694405169709,0.6460253975349461
110339,325,10.339873803050406,0.6454768900142545
110339,2075,4.395844734055975,0.6451725580007366
110339,1658,10.339873803050406,0.6450003277753766
110339,1370,1.9000227287412923,0.6447249983289656
110339,1773,10.154499471861502,0.6443705851553541
110339,2036,6.177893774455414,0.6441590917752519
110339,3896,1.8130976000851706,0.6440406047520209
110339,1716,3.993371593054921,0.6439023821495149
110339,103104,10.339873803050406,0.6433450259437177
110339,120481,1.9000227287412923,0.6432505883525288
110339,2434,5.661220793172679,0.6432328100474403
110339,1948,5.045137822864886,0.6430571991006521
110339,772,1.9000227287412923,0.642980051034332
110339,2026,3.2445364849539318,0.6429490538504778
110339,269,10.339873803050406,0.6428759718221104
110339,2408,6.025274006274151,0.6428380290127318
110339,1757,9.678465511083003,0.6426546229552482
110339,2807,1.9000227287412923,0.6424443150079608
110339,1065,6.823490068295062,0.6420233875859848
110339,1763,6.996150371683682,0.6418684466791837
110339,2409,5.452147989363037,0.6416754513049518
110339,1949,5.045137822864886,0.6414951747134607
110339,1918,9.927599581963284,0.6414073898484263
110339,2545,1.711109518571051,0.6408105743585859
110339,1968,9.927599581963284,0.6406260579304195
110339,2081,7.435199457834394,0.6404262964179317
110339,1606,10.339873803050406,0.6403929446166994
110339,1976,9.678465511083003,0.6403740050250567
110339,1794,8.324902917555697,0.640240784050203
110339,1946,9.678465511083003,0.6401465150257596
110339,2456,7.840877622475954,0.6399524668100123
110339,1781,7.357749840456555,0.6397152666612475
110339,1967,9.678465511083003,0.6395437652294457
110339,119587,10.339873803050406,0.6394452171885494
110339,1947,5.661220793172679,0.6393483153078112
110339,1793,7.435199457834394,0.6392137934201672
110339,1804,8.788805962576268,0.6391228473318389
110339,1958,9.25389544640996,0.6390884706339495
110339,1939,3.2445364849539318,0.6390843237431174
110339,1069,1.9000227287412923,0.6390107301904461
110339,2376,5.661220793172679,0.638861335015254
110339,2067,5.045137822864886,0.6386116588784889
110339,1936,1.536589200407476,0.6385486725988037
110339,1919,9.783526894507018,0.6385119575345473
110339,1667,7.961077694889355,0.6382303016795947
110339,1957,7.435199457834394,0.6379380122751515
110339,3930,2.4157264007823667,0.6378677856133179
110339,1759,8.324902917555697,0.6378154377807996
110339,1720,5.661220793172679,0.6376431240976412
110339,809,1.9000227287412923,0.6373669596715281
110339,1782,7.916716111932242,0.6373663414079295
110339,1758,8.788805962576268,0.6371521340046054
110339,2377,5.045137822864886,0.6371033875192025
110339,2087,7.435199457834394,0.6369923329317956
110339,803,1.9000227287412923,0.6363419818691523
110339,539,7.873549204695562,0.6363072478467471
110339,1795,8.788805962576268,0.6360735997760267
110339,2053,10.339873803050406,0.6360437479586095
110339,2375,6.926773824544894,0.6357704322271733
110339,122137,7.435199457834394,0.6357218103537875
110339,425,2.746941749157307,0.6357171041493943
110339,2041,9.678465511083003,0.6353844874275383
110339,1616,10.339873803050406,0.6351941515529993
110339,1783,9.156433899467181,0.6350087967156962
110339,107621,10.339873803050406,0.6349883089002161
110339,2158,3.993371593054921,0.634954691528133
110339,2054,8.788805962576268,0.634687672809571
110339,1393,6.996150371683682,0.6338843099107054
110339,568,6.926773824544894,0.6335605821154855
110339,2378,6.449524982446025,0.6334071344288221
110339,2423,5.661220793172679,0.6333648856723243
110339,1977,8.324902917555697,0.6333295912219732
110339,111081,10.339873803050406,0.6331559547085481
110339,2760,2.4157264007823667,0.6328242723393257
110339,119268,7.873549204695562,0.6328170145014662
110339,762,9.156433899467181,0.6326087259382887
110339,114579,10.339873803050406,0.6325233011474629
110339,1760,7.961077694889355,0.6324859284275501
110339,2361,5.452147989363037,0.632275727747197
110339,110113,9.678465511083003,0.6321369611149434
110339,1784,9.25389544640996,0.631626895851691
110339,2360,6.449524982446025,0.6309815052489287
110339,2151,6.025274006274151,0.6309730398217133
110339,2038,9.678465511083003,0.6304481362640031
110339,1573,9.783526894507018,0.6304332916660587
110339,2150,5.661220793172679,0.629916937959849
110339,2942,5.452147989363037,0.6296528243403059
110339,2037,5.045137822864886,0.6295176639590878
110339,102794,7.840877622475954,0.6294294065479907
110339,113144,10.339873803050406,0.6293677915085945
110339,1768,8.788805962576268,0.6293172723201504
110339,2932,5.661220793172679,0.6287435479933825
110339,3252,6.335633284101644,0.6287047810594548
110339,2068,1.8130976000851706,0.6285755399373587
110339,2153,6.177893774455414,0.6285249081163079
110339,2096,9.678465511083003,0.6283206470161504
110339,106322,8.788805962576268,0.6282330270686924
110339,2149,6.177893774455414,0.6274735980923969
110339,1993,2.746941749157307,0.627454939612847
110339,113543,4.395844734055975,0.6269934415943051
110339,2948,4.309973089984184,0.6269181371596276
110339,104535,10.339873803050406,0.6268661567740617
110339,1046,1.9000227287412923,0.6267320748912577
110339,1058,5.452147989363037,0.6267206397097271
110339,3263,5.452147989363037,0.6265853105154477
110339,114989,9.678465511083003,0.6264636351995111
110339,2847,3.465694405169709,0.6263818132881935
110339,1762,8.324902917555697,0.6260316920187186
110339,2795,0.9310995340709322,0.6259185652631223
110339,1771,3.993371593054921,0.625452175274708
110339,2446,6.926773824544894,0.6251916263157913
110339,1785,9.678465511083003,0.6249503542934868
110339,2846,5.045137822864886,0.6248406563458554
110339,1769,8.324902917555697,0.6247580869538883
110339,1583,10.339873803050406,0.6247022222554817
110339,1694,9.156433899467181,0.6246043976066091
110339,2152,6.0883517561668,0.6244242167571363
110339,1761,10.154499471861502,0.6242960763016289
110339,1449,5.661220793172679,0.6239087936735459
110339,2366,5.452147989363037,0.6238031865757421
110339,2141,2.4157264007823667,0.623629013720879
110339,2424,6.335633284101644,0.6224254426639385
110339,2144,5.452147989363037,0.6220564716635637
110339,2030,2.746941749157307,0.6220556691909983
110339,2359,5.452147989363037,0.6219976804189074
110339,2351,5.045137822864886,0.6217249746831669
110339,3264,3.993371593054921,0.6212054303389524
110339,2103,7.961077694889355,0.6209635249956041
110339,123071,10.339873803050406,0.6207487963248146
110339,2148,5.909071358401907,0.6207148566686431
110339,1997,3.2445364849539318,0.6205390287024435
110339,428,8.324902917555697,0.6205228150510884
110339,2165,7.435199457834394,0.6204656845523273
110339,2374,7.31137550838725,0.6204176243774582
110339,3244,3.993371593054921,0.6203865128550037
110339,117411,6.996150371683682,0.6203752393556636
110339,594,6.177893774455414,0.620278294331674
110339,2435,6.335633284101644,0.6200998943241728
110339,2145,6.926773824544894,0.6200804719469672
110339,104559,5.899555069928825,0.6200783470657978
110339,569,7.840877622475954,0.6198735274717244
110339,109822,1.9000227287412923,0.6195984356731119
110339,1770,8.788805962576268,0.6192864968556624
110339,1441,10.339873803050406,0.6187609269872836
110339,3251,6.177893774455414,0.6186131357209488
110339,119343,9.927599581963284,0.6182242257276017
110339,2159,7.840877622475954,0.6179400086156615
110339,2164,7.357749840456555,0.6177886884327961
110339,279,10.339873803050406,0.6173257355262363
110339,3243,5.909071358401907,0.6171926800230838
110339,1422,10.339873803050406,0.6163093556002268
110339,1382,10.339873803050406,0.6162811754658688
110339,1096,10.339873803050406,0.6162773338824323
110339,1717,2.4157264007823667,0.6161491503489104
110339,2877,5.452147989363037,0.6158444615054764
110339,2071,2.4157264007823667,0.6158185304233481
110339,2457,10.154499471861502,0.6157842641124156
110339,2390,5.045137822864886,0.6157764944051599
110339,104335,10.339873803050406,0.6155682378261021
110339,2368,8.324902917555697,0.614976229439262
