Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6793,585,6.996150371683682,0.6435757958732968
6793,110474,9.927599581963284,0.5792705078226608
6793,117186,7.840877622475954,0.5763116136484537
6793,1681,10.154499471861502,0.5709668181818228
6793,440,9.678465511083003,0.5476851455325581
6793,558,10.339873803050406,0.536805033176686
6793,121078,10.339873803050406,0.5322675780556192
6793,1665,6.996150371683682,0.5267151588765856
6793,106334,10.339873803050406,0.5249964267029994
6793,1393,10.339873803050406,0.523481000866957
6793,107621,10.339873803050406,0.5216694257716041
6793,123331,10.339873803050406,0.514940695632824
6793,809,8.788805962576268,0.5137590558508254
6793,3315,0.7769157269176649,0.4976252225098956
6793,1449,10.154499471861502,0.4964419090469311
6793,572,5.661220793172679,0.49221387530433436
6793,102951,10.339873803050406,0.48933264903269835
6793,121543,0.6591908940600272,0.4876579097189442
6793,124168,4.309973089984184,0.4864150449485717
6793,121432,9.25389544640996,0.4852729184912493
6793,1623,10.339873803050406,0.48483658912344263
6793,834,10.339873803050406,0.48256214651690144
6793,101276,10.339873803050406,0.48160702793228793
6793,104559,10.339873803050406,0.4811614042279433
6793,818,10.339873803050406,0.47918626375896933
6793,1646,9.678465511083003,0.47875343694716455
6793,317,10.339873803050406,0.47737244678313195
6793,105789,9.678465511083003,0.47599960220890225
6793,586,4.395844734055975,0.4759991956659202
6793,574,6.823490068295062,0.47576851275020937
6793,151,9.927599581963284,0.4751444632198364
6793,550,10.339873803050406,0.4745494468646395
6793,120840,9.25389544640996,0.4738673056002196
6793,1428,10.339873803050406,0.46882977379986235
6793,2038,1.5014124947002012,0.4654179450316491
6793,768,9.678465511083003,0.4632641963818692
6793,770,9.25389544640996,0.46225357495106234
6793,103602,10.339873803050406,0.4610798123991787
6793,567,9.25389544640996,0.45745176184374947
6793,432,10.339873803050406,0.4563569027628158
6793,1422,9.25389544640996,0.4561325513125476
6793,1353,9.927599581963284,0.45489938367214
6793,1065,7.435199457834394,0.45245353341213745
6793,102923,8.324902917555697,0.43813496229895343
6793,108697,7.840877622475954,0.43709695797284676
6793,108710,10.339873803050406,0.4352299377262505
6793,1656,6.0883517561668,0.4330018638486379
