Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8710,112315,1.9000227287412923,-0.2747578367033454
8710,115572,5.661220793172679,-0.4111127665701442
8710,110474,1.9000227287412923,-0.42617347526847515
8710,2038,0.9310995340709322,-0.4417667172089168
8710,109690,9.927599581963284,-0.46154654491792835
8710,2422,0.9310995340709322,-0.46676500930923837
8710,105078,1.9000227287412923,-0.4837160352637908
8710,2431,0.7769157269176649,-0.5405732249361854
8710,2040,0.9310995340709322,-0.5657761031585096
8710,3880,1.6571154327381221,-0.5721862941547733
8710,120773,3.8476069052019906,-0.5735200113911794
8710,120840,1.9000227287412923,-0.5903152200462678
8710,2052,2.4157264007823667,-0.5934657706776691
8710,2843,1.5014124947002012,-0.6013190702154274
8710,121055,1.9000227287412923,-0.6035701813887233
8710,121948,10.339873803050406,-0.6095169287286044
8710,2407,1.9000227287412923,-0.6154175590329432
8710,101739,9.678465511083003,-0.6194852862557763
8710,106334,8.788805962576268,-0.6498576657736947
8710,108697,10.339873803050406,-0.6498591343227231
8710,1993,0.9310995340709322,-0.6525668864080625
8710,2037,0.6591908940600272,-0.661244421183373
8710,2028,0.6591908940600272,-0.6777420750960261
8710,2859,0.6591908940600272,-0.6792426663078048
8710,3317,1.711109518571051,-0.6814923934931076
8710,3316,1.5014124947002012,-0.6843147246338763
8710,2870,2.4157264007823667,-0.6862950329318649
8710,550,7.873549204695562,-0.7020342807123492
8710,3286,0.6591908940600272,-0.7022509237826944
8710,1634,10.339873803050406,-0.703203658958518
8710,1994,0.9310995340709322,-0.7053786144398018
8710,3879,1.8130976000851706,-0.7103694968561975
8710,2432,1.9000227287412923,-0.7122253899864022
8710,2860,0.6591908940600272,-0.7184693546092933
8710,792,7.357749840456555,-0.7397235029831868
8710,1603,10.339873803050406,-0.7419517458289906
8710,3315,0.6591908940600272,-0.743734449075452
8710,2009,0.6591908940600272,-0.7517285646376906
8710,258,7.840877622475954,-0.7561060212418822
8710,834,10.339873803050406,-0.7580702878339634
8710,112573,2.4157264007823667,-0.7612862167903283
8710,2041,1.536589200407476,-0.7752350216419053
8710,2872,5.045137822864886,-0.7880472145522861
8710,2008,0.6591908940600272,-0.7923575858479719
8710,2871,5.045137822864886,-0.79277419881183
8710,104103,10.339873803050406,-0.8153254707582183
8710,1681,3.465694405169709,-0.8316928235586116
8710,558,10.154499471861502,-0.8355352063196266
8710,11370,10.339873803050406,-0.837023759198859
8710,3876,7.31137550838725,-0.8507596289920512
8710,3861,4.395844734055975,-0.8565286646805386
8710,119074,8.324902917555697,-0.8568420577688358
8710,809,7.961077694889355,-0.8583740210009352
8710,1136,10.339873803050406,-0.8585172029391381
8710,4438,0.9310995340709322,-0.8678192054554137
8710,567,9.25389544640996,-0.8679955963972403
8710,1665,5.452147989363037,-0.8699947979596858
8710,386,10.339873803050406,-0.8713491512294769
8710,4439,0.6591908940600272,-0.873601397287139
8710,3877,7.31137550838725,-0.8767775168670353
8710,104355,10.339873803050406,-0.8851559127464654
8710,2873,5.045137822864886,-0.8900670264888881
8710,3306,1.5014124947002012,-0.8957690546164416
8710,115535,10.339873803050406,-0.8968475012755472
8710,1656,5.045137822864886,-0.8991487942524521
8710,117186,10.339873803050406,-0.9024568021927397
8710,3878,6.177893774455414,-0.9041846318559159
8710,101769,10.339873803050406,-0.907297888306194
8710,1646,10.339873803050406,-0.907759980471128
8710,3875,0.9310995340709322,-0.91585104015324
8710,3890,1.9000227287412923,-0.916156348434396
8710,3893,0.6591908940600272,-0.9194501415583025
8710,101728,10.154499471861502,-0.9209952902152971
8710,2026,0.6591908940600272,-0.9321171712467307
8710,1666,5.045137822864886,-0.9362924750876316
8710,2874,4.395844734055975,-0.9390284840458487
8710,112643,10.339873803050406,-0.9406328169162281
8710,791,8.788805962576268,-0.9532507128541776
8710,3866,3.2445364849539318,-0.9549048480567377
8710,121078,7.840877622475954,-0.9667414174079689
8710,2031,2.746941749157307,-0.9708932510378714
8710,112722,10.339873803050406,-0.9715217553922599
8710,2027,2.746941749157307,-0.9743192941363623
8710,123331,10.339873803050406,-0.9756372918895864
8710,100872,1.5014124947002012,-0.980859858498883
8710,3874,1.5014124947002012,-0.9818305039473496
8710,2844,0.6591908940600272,-1.0006524693946428
8710,2882,0.9310995340709322,-1.0026632666688684
8710,2029,0.6591908940600272,-1.0072243961704177
8710,326,3.465694405169709,-1.0136001967355535
8710,113144,9.25389544640996,-1.0164857873714124
8710,3891,3.8476069052019906,-1.0169900810439483
8710,565,6.335633284101644,-1.0176241419716407
8710,105443,10.339873803050406,-1.0201824968036362
8710,2443,0.6591908940600272,-1.0205186298593736
8710,105927,10.339873803050406,-1.0219131039477332
8710,3318,2.4157264007823667,-1.021998960829031
8710,106260,10.339873803050406,-1.0275120422500827
8710,11360,9.678465511083003,-1.0285044919435582
8710,5501,3.2445364849539318,-1.031099284235633
8710,2039,0.6591908940600272,-1.0335031249354318
8710,1655,6.823490068295062,-1.0344588348283708
8710,112299,7.435199457834394,-1.0360268517700324
8710,586,10.339873803050406,-1.04087266801886
8710,116378,10.339873803050406,-1.042984932600317
8710,152,10.339873803050406,-1.0435948716342085
8710,119576,10.339873803050406,-1.048302997013486
8710,811,9.25389544640996,-1.0550120134329974
8710,103602,6.996150371683682,-1.0556893690003912
8710,3300,0.9310995340709322,-1.0562026045370252
8710,1065,8.324902917555697,-1.0588313600453372
8710,3862,1.5014124947002012,-1.0603208565763493
8710,440,9.678465511083003,-1.0620312483608378
8710,5500,2.746941749157307,-1.0726826093112423
8710,631,10.339873803050406,-1.073042357670619
8710,117945,9.678465511083003,-1.0735328842995089
8710,102475,10.339873803050406,-1.08415510452009
8710,2883,0.7769157269176649,-1.0874839075970875
8710,768,8.324902917555697,-1.0875140553937777
8710,3892,2.746941749157307,-1.0883981348763618
8710,104535,6.177893774455414,-1.0920164157751602
8710,4458,2.4157264007823667,-1.0933498741279992
8710,3287,0.9310995340709322,-1.0934735401264084
8710,1984,0.9310995340709322,-1.1040966882907237
8710,4408,2.4157264007823667,-1.1110284265048165
8710,1985,1.6835071120111416,-1.1182439352167224
8710,1449,6.025274006274151,-1.1185693972629762
8710,1615,3.2445364849539318,-1.1232780371468993
8710,554,8.324902917555697,-1.1309536878306554
8710,4484,3.465694405169709,-1.137716397309938
8710,2960,2.746941749157307,-1.1437134261595125
8710,585,5.661220793172679,-1.1446857883488026
8710,531,10.339873803050406,-1.1495971179637534
8710,3254,3.8476069052019906,-1.1561688040996176
8710,4449,4.196798356887446,-1.156358071851006
8710,2054,1.536589200407476,-1.1570140239569948
8710,3860,1.6571154327381221,-1.1577552650966072
8710,549,8.324902917555697,-1.1590552019841343
8710,3907,0.6591908940600272,-1.160062440310801
8710,106820,5.899555069928825,-1.1636662744980475
8710,2030,2.4157264007823667,-1.1644951257536262
8710,3863,0.9310995340709322,-1.1753668561527233
8710,3314,0.6591908940600272,-1.1758849659039243
8710,521,7.840877622475954,-1.1817874835143343
8710,102140,1.9000227287412923,-1.1820403195205942
8710,3343,0.6591908940600272,-1.1875950843481666
8710,4031,1.9000227287412923,-1.1906094719150224
8710,107470,10.339873803050406,-1.192751770701781
8710,3332,0.6591908940600272,-1.205244224699467
8710,770,10.339873803050406,-1.2127507043047028
8710,4999,3.465694405169709,-1.2166931597382096
8710,3342,0.9310995340709322,-1.219065223475472
8710,105789,8.324902917555697,-1.2195193058108371
8710,123762,9.156433899467181,-1.2222788057472402
8710,4483,1.9000227287412923,-1.2239784729954772
8710,4985,3.2445364849539318,-1.2335021351879267
8710,4461,0.6591908940600272,-1.2337349790374557
8710,5043,0.6591908940600272,-1.236064372259162
8710,1422,9.25389544640996,-1.241275058997437
8710,4450,3.808134917727413,-1.2455561085945281
8710,4495,3.9599284355944855,-1.2473777502919616
8710,2036,1.5014124947002012,-1.252222628588469
8710,4030,3.465694405169709,-1.2586640848495696
8710,1391,9.783526894507018,-1.2590919804197425
8710,2444,1.8130976000851706,-1.2591170923761918
8710,517,0.7769157269176649,-1.2592437776977903
8710,5499,3.9599284355944855,-1.26178486777457
8710,574,6.996150371683682,-1.2620670126815199
8710,103622,10.339873803050406,-1.2623091397494508
8710,2350,3.8476069052019906,-1.2624030354019014
8710,4429,2.746941749157307,-1.2640803880315228
8710,124046,10.339873803050406,-1.2643374782596069
8710,2390,1.6571154327381221,-1.2673438406556246
8710,110377,8.788805962576268,-1.2693557727817648
8710,123071,10.339873803050406,-1.2700270354172352
8710,2130,1.536589200407476,-1.2745667452017537
8710,5513,3.2445364849539318,-1.2776124927106736
8710,104335,10.339873803050406,-1.2824201523529246
8710,102229,10.339873803050406,-1.282856858568223
8710,3906,0.9310995340709322,-1.2866238244652313
8710,1423,5.045137822864886,-1.2877966854765828
8710,4987,6.0883517561668,-1.2928758654428547
8710,117071,10.339873803050406,-1.294405417731134
8710,2097,0.9310995340709322,-1.3045018750206903
8710,595,10.339873803050406,-1.3073249769173558
8710,2143,3.2445364849539318,-1.309864549572573
8710,1411,2.746941749157307,-1.312792072487654
8710,6098,4.309973089984184,-1.3135808557418707
8710,402,6.449524982446025,-1.314405982493248
8710,2057,5.045137822864886,-1.3154257085209213
8710,5539,1.536589200407476,-1.3183067560678245
8710,2053,0.6591908940600272,-1.3212570789802593
8710,5511,3.465694405169709,-1.323143955873463
8710,112237,10.339873803050406,-1.3244534338924905
8710,2056,5.045137822864886,-1.3245861149716371
8710,2894,1.8130976000851706,-1.3290807582118571
