Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1713,791,10.339873803050406,0.7480053475522194
1713,632,8.324902917555697,0.7326925815393046
1713,834,4.196798356887446,0.7212947936902917
1713,1413,8.324902917555697,0.7131652756465714
1713,1393,7.961077694889355,0.7114248284870394
1713,1382,9.678465511083003,0.7113148032539809
1713,432,8.788805962576268,0.7073410684728707
1713,106664,10.339873803050406,0.702364494503745
1713,1096,6.0883517561668,0.6940877924539903
1713,564,10.339873803050406,0.6921841061423386
1713,583,10.339873803050406,0.6905135332022387
1713,112324,10.339873803050406,0.6892054887371468
1713,549,5.909071358401907,0.686595466979995
1713,117155,8.788805962576268,0.6861733621627252
1713,546,5.045137822864886,0.6861131273322778
1713,103931,7.840877622475954,0.6835948844884564
1713,1646,5.045137822864886,0.6832046778546859
1713,121432,9.678465511083003,0.6805545613199389
1713,1069,10.339873803050406,0.6800581690597642
1713,307,10.339873803050406,0.6774800584432238
1713,320,9.25389544640996,0.6764987683633421
1713,641,6.823490068295062,0.6764212633621522
1713,538,9.678465511083003,0.6697461277738985
1713,104908,10.339873803050406,0.6678676884372032
1713,572,5.452147989363037,0.6650219694867715
1713,1118,6.449524982446025,0.6649797181071604
1713,427,10.339873803050406,0.6647274220704451
1713,120478,10.339873803050406,0.6605287346555124
1713,1666,10.339873803050406,0.660319603306175
1713,123331,10.154499471861502,0.6602453229001783
1713,807,10.339873803050406,0.6598515578000612
1713,420,10.339873803050406,0.658741515765298
1713,116,10.339873803050406,0.6579904567883191
1713,336,10.339873803050406,0.6567971700788728
1713,550,10.339873803050406,0.6566888095375637
1713,101850,10.339873803050406,0.6547510305101432
1713,1428,10.339873803050406,0.6527027306462688
1713,1656,6.0883517561668,0.6510911874520744
1713,567,8.324902917555697,0.6484154712476007
1713,1665,10.339873803050406,0.6482735028923374
1713,103602,10.339873803050406,0.6480960773780555
1713,558,10.339873803050406,0.6470269518822249
1713,110474,7.435199457834394,0.6450653898515453
1713,440,9.783526894507018,0.6450186419973529
1713,874,8.788805962576268,0.6447550807503657
1713,586,3.465694405169709,0.6427829918946621
1713,326,3.808134917727413,0.6425364032569556
1713,1072,8.324902917555697,0.6410588691944947
1713,525,10.154499471861502,0.6408083716987312
1713,1681,8.324902917555697,0.6382086287335056
1713,117186,7.435199457834394,0.633341860377175
1713,102794,1.5014124947002012,0.6321265350471201
1713,120090,10.339873803050406,0.6291205444167648
1713,112573,7.916716111932242,0.6271278902211341
1713,428,6.996150371683682,0.6266931249691806
1713,117210,7.873549204695562,0.623847876661977
1713,1106,3.465694405169709,0.6191104197176076
1713,790,10.339873803050406,0.6172000331459424
1713,106574,10.339873803050406,0.6148223466888955
1713,120966,6.449524982446025,0.6132661871555174
1713,801,3.808134917727413,0.6124113374090103
1713,194,7.961077694889355,0.6101777021019104
