Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2494,641,6.335633284101644,0.760005195038515
2494,444,1.9000227287412923,0.7485361176844374
2494,420,10.339873803050406,0.74267959231117
2494,440,5.452147989363037,0.7248775283244152
2494,1413,8.324902917555697,0.7131132824719943
2494,102794,1.8130976000851706,0.7039193744783308
2494,428,6.996150371683682,0.7031617077721757
2494,180,3.993371593054921,0.7026568088435878
2494,203,7.31137550838725,0.7022691318015934
2494,632,8.324902917555697,0.6967610583868561
2494,617,10.339873803050406,0.6939630018891496
2494,606,9.927599581963284,0.6919635508810192
2494,194,3.2445364849539318,0.6854455191709874
2494,427,10.339873803050406,0.684397976458855
2494,583,10.339873803050406,0.6833109438395344
2494,438,7.916716111932242,0.6827966634480507
2494,320,1.6835071120111416,0.6827108021923947
2494,327,1.9000227287412923,0.6769401940654234
2494,179,5.452147989363037,0.6726035635062579
2494,1096,6.025274006274151,0.6700261113042836
2494,572,5.045137822864886,0.6671594699800805
2494,313,7.840877622475954,0.6670004954818565
2494,631,1.9000227287412923,0.6638821943717643
2494,549,5.909071358401907,0.6636206640235818
2494,564,9.678465511083003,0.6629391459687923
2494,120478,10.339873803050406,0.6622310962564709
2494,186,5.452147989363037,0.6611002985823783
2494,125180,1.9000227287412923,0.6580432745889395
2494,185,10.339873803050406,0.6532643294820926
2494,113697,6.823490068295062,0.6515913388584805
2494,618,10.339873803050406,0.6451117342546819
2494,178,5.045137822864886,0.6406013661402239
2494,309,10.339873803050406,0.639926766734844
2494,866,9.678465511083003,0.6380952485211762
2494,791,10.339873803050406,0.6376893496220679
2494,168,8.324902917555697,0.6366353178469217
2494,1665,10.339873803050406,0.6335863538844626
2494,855,5.899555069928825,0.6332243384583005
2494,336,10.339873803050406,0.6330566362468585
2494,538,9.678465511083003,0.6328921167574153
2494,326,1.9000227287412923,0.6276456792169496
2494,120966,5.045137822864886,0.6272440629992155
2494,415,4.309973089984184,0.6256571373173068
2494,101728,0.9310995340709322,0.6245677185883225
2494,193,4.196798356887446,0.6244287255409331
2494,873,1.9000227287412923,0.6225555775357975
2494,104908,10.339873803050406,0.6219963575861077
2494,106664,10.339873803050406,0.6199213870300316
2494,116,10.339873803050406,0.6174261011826497
2494,844,8.324902917555697,0.61285311285573
2494,117190,10.339873803050406,0.6093968275583593
2494,316,7.357749840456555,0.6082196697585962
2494,548,7.961077694889355,0.6075975094259085
2494,1666,10.339873803050406,0.6047923980041721
2494,307,8.324902917555697,0.597732350841008
2494,160,6.996150371683682,0.5967068455530986
2494,325,1.9000227287412923,0.5962019921044659
2494,432,8.788805962576268,0.5932282472672343
2494,117186,7.435199457834394,0.5924494096429899
2494,834,4.196798356887446,0.5900191030676641
2494,102609,2.4157264007823667,0.5889637147778004
2494,874,1.9000227287412923,0.5883256465441626
2494,1392,8.324902917555697,0.5882155697633621
2494,106334,3.465694405169709,0.5872152234090118
2494,596,7.435199457834394,0.5870167525885395
2494,121432,10.339873803050406,0.5859758046969852
2494,423,1.9000227287412923,0.5851121439153297
2494,1093,9.678465511083003,0.5829242605617173
2494,431,10.339873803050406,0.582756381114914
2494,112324,10.339873803050406,0.5826641927588903
2494,106574,10.339873803050406,0.5824448108243951
2494,118436,10.339873803050406,0.5821614723209227
2494,117155,10.339873803050406,0.5804774661921812
2494,1106,3.2445364849539318,0.5798041648602328
2494,121078,10.339873803050406,0.5759162043839985
2494,311,1.9000227287412923,0.5729871923364949
2494,801,6.823490068295062,0.5714282394730961
2494,1656,10.339873803050406,0.5700961796144518
2494,107526,9.156433899467181,0.5695465484008804
2494,120052,1.9000227287412923,0.5685391657374903
2494,1382,9.156433899467181,0.5683048888096568
2494,593,1.9000227287412923,0.5615296275500353
