Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3850,106334,3.808134917727413,0.46078461147338856
3850,583,10.154499471861502,0.4207129587681726
3850,791,9.678465511083003,0.3983816007451466
3850,567,9.25389544640996,0.39397763218639315
3850,1634,10.339873803050406,0.3910257709893258
3850,558,10.154499471861502,0.3898506497574248
3850,538,10.339873803050406,0.3890268985941583
3850,1646,4.309973089984184,0.38577307148038564
3850,110474,9.927599581963284,0.3815032900437837
3850,120773,6.335633284101644,0.3788966966133891
3850,632,8.324902917555697,0.3762000178934992
3850,104908,10.339873803050406,0.35642635450308235
3850,121432,10.339873803050406,0.35281544788953156
3850,1666,9.927599581963284,0.347725705102903
3850,123331,10.339873803050406,0.3361894606513064
3850,106820,6.996150371683682,0.33064009162213437
3850,1656,5.045137822864886,0.3249388287774496
3850,103602,10.339873803050406,0.30310863549929545
3850,120478,10.339873803050406,0.30171006060853756
3850,549,6.335633284101644,0.3014993466935104
3850,116,10.339873803050406,0.29944059055274685
3850,326,5.045137822864886,0.2902935230964335
3850,103727,8.788805962576268,0.2894467594111739
3850,120840,10.339873803050406,0.2871538615198739
3850,117186,10.339873803050406,0.28419145068923113
3850,1665,7.31137550838725,0.27886835837752766
3850,550,7.916716111932242,0.27624706561723933
3850,440,9.678465511083003,0.27388847584348996
3850,112573,6.177893774455414,0.26605847348307343
3850,108697,7.840877622475954,0.26144131514644664
3850,834,10.339873803050406,0.2536624515123239
3850,105789,10.339873803050406,0.24429045131210136
3850,1428,10.339873803050406,0.23996684061157592
3850,1615,9.156433899467181,0.23931479055413263
3850,572,10.339873803050406,0.23405915469303795
3850,270,10.339873803050406,0.23250406737672247
3850,11370,10.339873803050406,0.23151233043765718
3850,1449,6.025274006274151,0.22812471219307162
3850,386,10.339873803050406,0.22424532973729117
3850,1393,10.339873803050406,0.2210647189976036
3850,768,9.678465511083003,0.22075108296798718
3850,1681,7.840877622475954,0.21813635896729755
3850,336,9.156433899467181,0.21750218881027295
3850,112315,6.0883517561668,0.19726524466508666
3850,531,10.339873803050406,0.19653634395691377
3850,1382,9.927599581963284,0.181846102326233
3850,101728,1.9000227287412923,0.1667050801319684
3850,103931,7.840877622475954,0.16425653314581257
3850,586,10.339873803050406,0.16080088100642076
3850,1126,7.31137550838725,0.15674348409153893
3850,800,3.2445364849539318,0.15427465576196064
3850,865,8.788805962576268,0.1540115941958996
3850,101769,2.746941749157307,0.14993433522753286
