Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1311,103622,9.156433899467181,0.46478097149979936
1311,1136,10.339873803050406,0.4605603655728936
1311,152,5.045137822864886,0.45836071950679813
1311,760,10.154499471861502,0.4572985348920564
1311,325,9.678465511083003,0.45448652450826843
1311,3315,0.6591908940600272,0.4481237008520028
1311,99959,6.449524982446025,0.44485249225629786
1311,11360,6.449524982446025,0.4445210470709893
1311,316,7.435199457834394,0.44034496444962956
1311,402,6.823490068295062,0.43859021995970426
1311,754,9.25389544640996,0.4365742716558766
1311,123331,10.339873803050406,0.43388973349794235
1311,750,9.25389544640996,0.4336088822665153
1311,595,7.31137550838725,0.433463907140915
1311,104902,7.435199457834394,0.4290745405544911
1311,1458,9.783526894507018,0.4280539091336466
1311,770,9.678465511083003,0.4275869785026839
1311,574,7.31137550838725,0.4228270171917987
1311,1969,0.7769157269176649,0.4163302459950584
1311,844,10.339873803050406,0.41160598305880713
1311,593,9.678465511083003,0.41018750061717235
1311,326,2.746941749157307,0.40658560285480305
1311,573,9.678465511083003,0.4016666147620429
1311,112573,6.335633284101644,0.4011008062691991
1311,1427,10.339873803050406,0.40059604492217327
1311,123,10.339873803050406,0.399814487673968
1311,1646,5.045137822864886,0.3983226930689654
1311,1422,5.899555069928825,0.39521401212905694
1311,311,7.435199457834394,0.3946525140088475
1311,106334,3.465694405169709,0.39369858025115145
1311,102951,3.2445364849539318,0.39271657317291864
1311,753,5.909071358401907,0.39271430903341276
1311,1681,10.339873803050406,0.39075448139167823
1311,117945,10.339873803050406,0.38963564439954934
1311,768,7.840877622475954,0.3876792508128729
1311,1634,4.395844734055975,0.3863209212171448
1311,123071,10.339873803050406,0.3859962566465245
1311,834,7.31137550838725,0.38555869644024876
1311,317,8.788805962576268,0.3855583943472861
1311,123762,10.339873803050406,0.3851432391085816
1311,1413,10.154499471861502,0.381159411231767
1311,123912,10.339873803050406,0.3802585919273521
1311,1359,10.339873803050406,0.3799959285863156
1311,320,9.25389544640996,0.3784343335611452
1311,143,10.339873803050406,0.3780850031432256
1311,110951,2.4157264007823667,0.3773824806829854
1311,1993,1.5014124947002012,0.37732229720527344
1311,121050,10.339873803050406,0.37706765767629447
