Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10851,2895,0.9310995340709322,0.6166065604643751
10851,2894,1.536589200407476,0.5990904363291103
10851,2474,3.2445364849539318,0.5969404523289352
10851,2475,3.465694405169709,0.5890908339789398
10851,2486,3.9599284355944855,0.5875843917439503
10851,2102,5.045137822864886,0.5871877044069322
10851,2886,0.7769157269176649,0.5866669689776773
10851,1993,5.452147989363037,0.5848091362744477
10851,2519,2.4157264007823667,0.5839220023139153
10851,2485,3.465694405169709,0.5838095346121717
10851,2464,3.2445364849539318,0.583519351809966
10851,2465,3.993371593054921,0.5822137411300314
10851,2502,3.2445364849539318,0.5772248129877299
10851,2501,2.746941749157307,0.575211077722255
10851,2872,0.6591908940600272,0.5728997093029005
10851,3892,2.4157264007823667,0.5724290776853456
10851,3891,3.2445364849539318,0.5718280502936617
10851,102928,3.993371593054921,0.5711944952228217
10851,2906,3.993371593054921,0.5709009270866111
10851,2897,3.993371593054921,0.5695668325513861
10851,2101,2.746941749157307,0.5691340725935755
10851,2883,1.711109518571051,0.5667189571726625
10851,2888,3.993371593054921,0.5664581770731731
10851,3331,1.8130976000851706,0.5658704479418858
10851,3330,1.6835071120111416,0.5647805459451445
10851,2484,1.8130976000851706,0.5643901116606502
10851,2882,1.9000227287412923,0.5640363720923584
10851,2455,0.9310995340709322,0.5639956574129419
10851,2907,4.395844734055975,0.5638956616871611
10851,2871,3.2445364849539318,0.5632780688648403
10851,3879,4.395844734055975,0.5632294548242549
10851,2860,3.465694405169709,0.5605559432020284
10851,3878,6.335633284101644,0.5595659351794697
10851,108618,4.196798356887446,0.5589593111727011
10851,3876,5.452147989363037,0.5588172911839938
10851,3877,6.335633284101644,0.5583587271420553
10851,105927,0.6591908940600272,0.5582113694423954
10851,2466,0.7769157269176649,0.5571222432093432
10851,1994,4.395844734055975,0.5554528752854997
10851,2896,3.8476069052019906,0.5553032713666715
10851,1412,3.465694405169709,0.5540269053791507
10851,2100,2.4157264007823667,0.552597306391235
10851,123701,5.045137822864886,0.552093251205225
10851,2473,3.993371593054921,0.5519577644555759
10851,3861,5.045137822864886,0.5495201600817747
10851,2503,3.808134917727413,0.5492720231153537
10851,2873,3.2445364849539318,0.5455476437475877
10851,2887,3.993371593054921,0.5453376920984648
10851,2908,3.465694405169709,0.5452332623132394
10851,2528,1.9000227287412923,0.5447911773623961
10851,2859,3.465694405169709,0.5409846864357246
10851,101782,1.9000227287412923,0.5402046549796162
10851,2504,3.465694405169709,0.5377948603926996
10851,3948,7.840877622475954,0.5363318870579428
10851,4973,5.045137822864886,0.5357832024172162
10851,2927,3.2445364849539318,0.5349772707216405
10851,3946,8.324902917555697,0.5349455018277118
10851,3947,7.435199457834394,0.5344961677129325
10851,1380,2.4157264007823667,0.5330455670179379
10851,122920,10.339873803050406,0.532702941988144
10851,3951,6.996150371683682,0.5317008422363544
10851,2471,3.2445364849539318,0.5303579001482539
10851,2529,1.536589200407476,0.5297969554031594
10851,4987,5.045137822864886,0.5287949378235153
10851,2999,1.711109518571051,0.5284846725204574
10851,3358,4.395844734055975,0.5262575499954032
10851,2470,3.993371593054921,0.5253824055284977
10851,2461,3.993371593054921,0.5240593893539103
10851,2085,1.9000227287412923,0.5240514902690137
10851,5522,6.823490068295062,0.5232815760346419
10851,2541,1.9000227287412923,0.5231468108824929
10851,2926,3.465694405169709,0.5215064564600511
10851,4999,6.0883517561668,0.520420894998685
10851,4986,0.9310995340709322,0.5201933797912365
10851,4518,5.045137822864886,0.5185703392262274
10851,5521,6.449524982446025,0.518329613361892
10851,2476,1.536589200407476,0.5173258201729545
10851,2099,3.808134917727413,0.516296090922939
10851,2121,1.9000227287412923,0.515609027043404
10851,4985,1.9000227287412923,0.5146197165638204
10851,2477,1.536589200407476,0.5143454752989103
10851,3319,1.9000227287412923,0.5103322556319531
10851,2098,2.746941749157307,0.5098185341332746
10851,123036,1.9000227287412923,0.5089269678546087
10851,2456,0.9310995340709322,0.5086112328417033
10851,2084,3.808134917727413,0.5080190015387991
10851,3963,6.926773824544894,0.5064138006215628
10851,1996,5.452147989363037,0.5054814153259259
10851,2444,0.9310995340709322,0.5039426486989276
10851,3964,6.823490068295062,0.5035191697253473
10851,2449,6.177893774455414,0.502430719137356
10851,3340,0.6591908940600272,0.50213195557981
10851,2520,1.5014124947002012,0.5015844687268758
10851,2540,3.2445364849539318,0.5012228674065533
10851,2928,5.661220793172679,0.5010385686122083
10851,3357,1.5014124947002012,0.5007779872135601
10851,2505,4.309973089984184,0.49957798478566606
10851,3254,3.8476069052019906,0.49833352787149876
10851,2770,5.045137822864886,0.49762787896698824
10851,2782,3.2445364849539318,0.49716861442817495
10851,2981,3.2445364849539318,0.4960904764130606
10851,3002,4.395844734055975,0.4959625608193494
10851,4021,3.2445364849539318,0.4955598804059179
10851,4442,4.395844734055975,0.4953009830599683
10851,2980,3.8476069052019906,0.492784548700273
10851,3359,4.395844734055975,0.4923840124712977
10851,3862,1.5014124947002012,0.49187588865439147
10851,2874,3.2445364849539318,0.4915726962628828
10851,3976,7.31137550838725,0.4907700290155932
10851,3342,0.9310995340709322,0.49043818803133
10851,10703,9.156433899467181,0.489337271104206
10851,6080,9.156433899467181,0.48881037053660636
10851,2443,0.6591908940600272,0.48849877837273703
10851,5498,2.746941749157307,0.48827099408956076
10851,4382,8.788805962576268,0.48731404487066654
10851,10702,9.25389544640996,0.4872473195333161
10851,2861,0.6591908940600272,0.4870061854637905
10851,10683,9.25389544640996,0.48687860265455307
10851,6090,7.916716111932242,0.48664403195713524
10851,2767,3.993371593054921,0.486589366913161
10851,3343,0.6591908940600272,0.4862259895662715
10851,4484,3.465694405169709,0.48607880312359075
10851,3906,0.9310995340709322,0.48556592072941107
10851,3328,0.9310995340709322,0.48387241108711054
10851,4449,3.993371593054921,0.483704641711053
10851,1399,3.8476069052019906,0.48298453010182507
10851,123761,9.156433899467181,0.48282019036960533
10851,3990,5.452147989363037,0.48280004996907144
10851,4426,1.711109518571051,0.48127616224284486
10851,4450,3.808134917727413,0.48041984711255825
10851,110506,6.177893774455414,0.4803332942823122
10851,2487,0.7769157269176649,0.47923997929744067
10851,2929,8.788805962576268,0.4789486573675852
10851,3989,5.045137822864886,0.4787269402614267
10851,2953,6.449524982446025,0.4778830061639854
10851,2946,9.156433899467181,0.47660477138091106
10851,2115,2.4157264007823667,0.47640766044533966
10851,2884,0.6591908940600272,0.4763662708512688
10851,1749,5.045137822864886,0.47613684368841414
10851,2945,8.324902917555697,0.4758493231743084
10851,2521,3.808134917727413,0.47579456725587566
10851,7238,3.2445364849539318,0.4756032673324545
10851,3339,4.395844734055975,0.4752529782166045
10851,4408,2.4157264007823667,0.4746691051667481
10851,4438,0.9310995340709322,0.4742101905879603
10851,5499,3.8476069052019906,0.473204054480712
10851,2768,4.395844734055975,0.4724483354580491
10851,2944,1.9000227287412923,0.47196519307105533
10851,3924,2.4157264007823667,0.4713895840033312
