Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7476,1469,10.339873803050406,0.5046735112020466
7476,2572,1.5014124947002012,0.4853409593034994
7476,1144,1.9000227287412923,0.48007166215414687
7476,2571,0.9310995340709322,0.46185115350009065
7476,2149,1.6571154327381221,0.4611908409743589
7476,2361,1.9000227287412923,0.44354961178742014
7476,2558,1.9000227287412923,0.4411433698441888
7476,2153,0.9310995340709322,0.43911173850204466
7476,2150,1.6571154327381221,0.43162182315811337
7476,1422,1.5014124947002012,0.4304655866860654
7476,2144,2.4157264007823667,0.42063636651443015
7476,1761,3.2445364849539318,0.41979826312751445
7476,1762,3.2445364849539318,0.4184268626909047
7476,1760,2.746941749157307,0.41689814400229463
7476,1769,0.9310995340709322,0.4149348815909747
7476,2151,3.2445364849539318,0.41452406322643953
7476,119343,8.324902917555697,0.4138836971315255
7476,1770,2.4157264007823667,0.413778161258919
7476,1768,3.808134917727413,0.4124828801530961
7476,610,10.154499471861502,0.4120698464139073
7476,125122,10.339873803050406,0.4116435871972449
7476,1810,1.5014124947002012,0.41153423395492705
7476,1694,3.993371593054921,0.4106695940401488
7476,1440,9.25389544640996,0.4105553381589456
7476,2133,2.4157264007823667,0.40823396329814454
7476,1693,3.2445364849539318,0.4073030358867804
7476,2140,4.196798356887446,0.4071979008790828
7476,2152,3.993371593054921,0.4054419714441243
7476,2347,5.452147989363037,0.40472892748861033
7476,1759,3.8476069052019906,0.4034714930646852
7476,116468,10.339873803050406,0.40339054365086635
7476,2583,6.177893774455414,0.4024059635061822
7476,1409,3.2445364849539318,0.402336822544373
7476,1758,4.309973089984184,0.40208115917481113
7476,2348,3.465694405169709,0.40143054770942743
7476,2132,3.2445364849539318,0.4013086408745701
7476,2145,3.808134917727413,0.40070490106502143
7476,2584,6.996150371683682,0.39944158067283553
7476,770,3.465694405169709,0.39913740704436673
7476,2138,3.8476069052019906,0.3989309774961064
7476,2559,2.746941749157307,0.3982388398511014
7476,2332,3.808134917727413,0.397260065779127
7476,2026,5.045137822864886,0.39719702820114644
7476,1369,5.045137822864886,0.3968821015218954
7476,1786,5.661220793172679,0.3967673622759431
7476,1785,5.045137822864886,0.39549647318727055
7476,1771,1.8130976000851706,0.39424859451990946
7476,2822,1.8130976000851706,0.3942039344111794
7476,2031,5.452147989363037,0.39367940085995856
7476,1105,8.788805962576268,0.39361581978430227
7476,2139,3.993371593054921,0.3931964063427227
7476,2030,5.909071358401907,0.391979229165344
7476,2027,5.045137822864886,0.39168031598745645
7476,2848,8.324902917555697,0.39085913311586273
7476,1757,3.465694405169709,0.3904935829024412
7476,2821,4.395844734055975,0.39024849443098775
7476,2837,7.916716111932242,0.3901343428179177
7476,753,10.339873803050406,0.3896585835900622
7476,2331,3.465694405169709,0.38954035742505144
7476,2562,3.465694405169709,0.3895301686533712
7476,2870,9.927599581963284,0.3889765275496546
7476,1407,2.746941749157307,0.38880885822028544
7476,2141,4.395844734055975,0.38785273672236775
7476,2130,1.9000227287412923,0.38688470211136305
7476,3478,9.25389544640996,0.38608547053967013
7476,2820,8.324902917555697,0.3860328672557013
7476,3477,9.678465511083003,0.384886425878494
7476,2142,5.045137822864886,0.38431936737335526
7476,2143,6.177893774455414,0.38415711262907637
7476,1784,5.045137822864886,0.3840300178515842
7476,3479,3.8476069052019906,0.38396335309706253
7476,1783,3.2445364849539318,0.3836865864975838
7476,1949,5.909071358401907,0.38356747609853226
7476,875,9.927599581963284,0.3833823930225565
7476,2819,8.788805962576268,0.38335969630758016
7476,2878,8.788805962576268,0.38261111276858717
7476,2807,9.927599581963284,0.3825437050013347
7476,2549,4.395844734055975,0.3820793326332854
7476,2795,10.154499471861502,0.3819049415719782
7476,3452,8.788805962576268,0.38188416219456245
7476,2545,10.339873803050406,0.3816134244211874
7476,1772,2.4157264007823667,0.38140435212890633
7476,2563,4.196798356887446,0.381402664384469
7476,3880,10.339873803050406,0.3805956295154077
7476,2834,10.339873803050406,0.38048436996720725
7476,2796,10.154499471861502,0.3801020600919547
7476,2028,7.961077694889355,0.3800271274314929
7476,2561,4.395844734055975,0.3797124522250658
7476,2126,5.661220793172679,0.37962674091541104
7476,2360,3.465694405169709,0.37945112054450114
7476,1423,3.465694405169709,0.3793772374413341
7476,2836,10.339873803050406,0.37903720103721705
7476,2131,8.788805962576268,0.37887654910944035
7476,2520,6.449524982446025,0.3787576376470697
7476,2076,6.335633284101644,0.37839515234080656
7476,2121,9.783526894507018,0.3783428607730205
7476,2075,6.177893774455414,0.3780807529211453
7476,2574,9.25389544640996,0.37799006252679246
7476,2835,10.154499471861502,0.37797549222223514
7476,2575,7.840877622475954,0.3778410394295061
7476,2564,9.783526894507018,0.3777219626862447
