Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117251,120090,5.899555069928825,0.8002839621016227
117251,101850,5.452147989363037,0.7971184149094036
117251,807,4.395844734055975,0.7930143078594692
117251,1072,6.449524982446025,0.7866106764659415
117251,1106,5.452147989363037,0.785698916480718
117251,123331,9.927599581963284,0.7757944005520577
117251,117210,6.449524982446025,0.7693106480573978
117251,546,8.788805962576268,0.7667457726098381
117251,1118,8.788805962576268,0.7649413792194126
117251,101880,5.452147989363037,0.7598080939133469
117251,120966,10.339873803050406,0.7583988735532514
117251,114238,4.395844734055975,0.753170263364488
117251,124168,7.357749840456555,0.7483636321269178
117251,808,5.452147989363037,0.7415098606288935
117251,1392,10.339873803050406,0.7386310516981688
117251,1424,10.339873803050406,0.7386240578660288
117251,819,3.2445364849539318,0.7346789616827372
117251,759,3.9599284355944855,0.7346775922309481
117251,105680,9.927599581963284,0.7346095162525677
117251,104356,3.2445364849539318,0.7341951401703384
117251,103931,6.823490068295062,0.7336545753140729
117251,874,10.339873803050406,0.7319997771628816
117251,1646,9.25389544640996,0.7318843517740962
117251,834,4.309973089984184,0.7274982059732773
117251,844,10.339873803050406,0.7261842006436288
117251,1321,10.339873803050406,0.7260565736592405
117251,567,10.339873803050406,0.7246032780557976
117251,102229,9.927599581963284,0.7229504151232581
117251,423,7.916716111932242,0.718967394455758
117251,105637,9.783526894507018,0.7186054696207529
117251,102951,3.2445364849539318,0.7184857778627503
117251,303,5.045137822864886,0.7174429940956446
117251,1382,10.339873803050406,0.7156220664978179
117251,1353,6.996150371683682,0.7144192045966731
117251,760,10.339873803050406,0.7141915583329483
117251,525,6.335633284101644,0.7133349848868897
117251,116284,8.324902917555697,0.7123230582035409
117251,1089,6.335633284101644,0.7108669442175736
117251,765,2.4157264007823667,0.7105761757301408
117251,112315,10.339873803050406,0.7095757249916703
117251,117417,10.154499471861502,0.709281163652584
117251,117155,1.9000227287412923,0.7066990671745952
117251,1393,6.996150371683682,0.7060065946931184
117251,1069,10.339873803050406,0.701759220353738
117251,102794,7.840877622475954,0.701584161051167
117251,768,8.788805962576268,0.6989132452898381
117251,408,7.961077694889355,0.6944865309313448
117251,117687,10.339873803050406,0.6937890324335175
117251,428,8.324902917555697,0.693398054728142
117251,1063,4.309973089984184,0.6921370007953447
117251,1048,5.045137822864886,0.689571310997946
117251,326,10.339873803050406,0.6890635974973466
117251,1441,10.339873803050406,0.687765586321275
117251,105618,6.926773824544894,0.6871597282625022
117251,106795,4.395844734055975,0.6862623561445915
117251,1449,5.661220793172679,0.6860851447145646
117251,279,10.339873803050406,0.6850805704011936
117251,574,9.678465511083003,0.6847104270454565
117251,1058,5.661220793172679,0.6839998771768478
117251,835,5.909071358401907,0.6833161392969315
117251,417,10.339873803050406,0.6819482773804812
117251,576,10.339873803050406,0.6811035917932713
117251,122137,8.788805962576268,0.6760073563648701
117251,539,8.788805962576268,0.6759799319739797
117251,110377,9.156433899467181,0.6757983649951491
117251,108273,10.339873803050406,0.6751083958703945
117251,1359,10.339873803050406,0.6748897529910043
117251,102609,7.840877622475954,0.6741989228612395
117251,550,9.25389544640996,0.6737458413352407
117251,112324,9.678465511083003,0.6733307322184414
117251,1711,2.746941749157307,0.6732044775021186
117251,110474,10.339873803050406,0.6718209338478183
117251,1117,10.339873803050406,0.6709429280076719
117251,799,6.449524982446025,0.670894841102182
117251,1938,3.993371593054921,0.6700630410605362
117251,120913,2.4157264007823667,0.6697322341244789
117251,584,9.927599581963284,0.6690240376958358
117251,1708,2.746941749157307,0.6689455365681478
117251,106322,8.788805962576268,0.6680789924082339
117251,1681,10.339873803050406,0.667376166535965
117251,1703,1.9000227287412923,0.6669579541751942
117251,107418,9.927599581963284,0.6661218640272204
117251,1428,10.339873803050406,0.6660163045166991
117251,532,2.746941749157307,0.6650736136368993
117251,112573,7.916716111932242,0.6642692763089689
117251,1366,9.783526894507018,0.6636995461458841
117251,1931,3.993371593054921,0.6610721235344811
117251,104571,6.996150371683682,0.6606709485132034
117251,107621,10.339873803050406,0.6606553876979171
117251,2026,3.2445364849539318,0.6604786042540496
117251,110441,10.339873803050406,0.6592577949914409
117251,2072,5.045137822864886,0.6576733813118772
117251,791,10.339873803050406,0.6575474057692723
117251,107049,10.339873803050406,0.6574112839508579
117251,762,8.788805962576268,0.656120317773979
117251,803,1.9000227287412923,0.6552574932897781
117251,1402,8.324902917555697,0.6552431593516364
117251,1937,4.395844734055975,0.6551278492503403
117251,104746,7.435199457834394,0.6528648441879199
117251,104535,9.927599581963284,0.6527112509923368
117251,1363,10.339873803050406,0.6522998530644728
117251,2070,4.395844734055975,0.6500738312207752
117251,106664,10.339873803050406,0.6493550107011656
117251,2011,1.536589200407476,0.6492851765001524
117251,770,10.154499471861502,0.648895573517276
117251,108705,9.927599581963284,0.6488750999605676
117251,110951,3.2445364849539318,0.6486378554499176
117251,801,7.435199457834394,0.6481891126366244
117251,117071,5.045137822864886,0.6474728375227623
117251,124438,10.339873803050406,0.6472688682839545
117251,2055,6.823490068295062,0.6469005342039873
117251,1367,1.5014124947002012,0.6468882457726606
117251,1045,7.840877622475954,0.6467845834972369
117251,1707,3.808134917727413,0.6462813169797113
117251,120894,6.823490068295062,0.6454531494969309
117251,865,8.788805962576268,0.6451922826443275
117251,1649,10.339873803050406,0.6445625231057464
117251,1930,5.661220793172679,0.6444144162745297
117251,556,7.840877622475954,0.6426089222330812
117251,2066,5.909071358401907,0.6423642687929886
117251,103727,10.339873803050406,0.6393497667685805
117251,1705,4.196798356887446,0.6387443292746469
117251,558,10.339873803050406,0.6385398545860523
117251,1763,3.808134917727413,0.6384765405282947
117251,1427,10.154499471861502,0.6383363702564382
117251,1786,1.9000227287412923,0.6382545317063486
117251,1773,4.309973089984184,0.6379477839009593
117251,1920,6.177893774455414,0.6360067129428172
117251,2057,7.31137550838725,0.6356400708078664
117251,2012,1.536589200407476,0.635501325403856
117251,1978,6.926773824544894,0.6348975936397304
117251,1068,1.9000227287412923,0.6347551823491978
117251,1969,6.177893774455414,0.6343109794101723
117251,307,10.339873803050406,0.6342754127598239
117251,2074,5.045137822864886,0.6332194794730128
117251,1370,1.9000227287412923,0.6324973660840798
117251,1439,3.465694405169709,0.6324034475614784
117251,105058,9.927599581963284,0.6322123152466724
117251,842,8.324902917555697,0.6320960086459597
117251,521,10.339873803050406,0.6319701932717532
117251,123762,10.339873803050406,0.6317840646765407
117251,2056,6.823490068295062,0.631329046094065
117251,108301,3.993371593054921,0.6313133230108205
117251,106163,9.25389544640996,0.631299336926719
117251,1946,5.045137822864886,0.6299555239178158
117251,402,5.452147989363037,0.6299415919161592
117251,118082,5.045137822864886,0.6299082154277524
117251,569,9.927599581963284,0.6296506530816691
117251,121432,8.788805962576268,0.6294977676597536
117251,1979,6.926773824544894,0.6289412723121477
117251,1995,1.9000227287412923,0.6286157965614021
117251,595,7.31137550838725,0.6276301605575102
117251,432,10.339873803050406,0.6276236529055144
117251,1716,0.9310995340709322,0.6264951459344996
117251,754,10.339873803050406,0.6262074034042253
117251,2081,5.661220793172679,0.6261404772649808
117251,2433,6.025274006274151,0.6253349951376975
117251,1772,3.465694405169709,0.6253055681369513
117251,1785,2.4157264007823667,0.6250922669808487
117251,609,6.335633284101644,0.624941254319374
117251,1450,8.324902917555697,0.6247731626963906
117251,1957,4.395844734055975,0.6241020546573819
117251,1959,5.661220793172679,0.622986571648619
117251,1794,7.916716111932242,0.622451750632573
117251,1438,9.678465511083003,0.6223234298786207
117251,2434,6.823490068295062,0.6218018398574763
117251,122660,10.339873803050406,0.6210247455042381
117251,113543,4.395844734055975,0.6208007050673549
117251,1606,10.339873803050406,0.6207346203275654
117251,802,1.9000227287412923,0.6200321049647775
117251,425,2.4157264007823667,0.6199304493787939
117251,586,3.465694405169709,0.619690465879722
