Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124963,2843,1.6571154327381221,0.2565898049466607
124963,2860,5.045137822864886,0.2404345564022755
124963,2872,6.177893774455414,0.23884600475299012
124963,2859,4.395844734055975,0.23022726849428388
124963,2871,5.909071358401907,0.21551833265126097
124963,2873,5.909071358401907,0.175527504285803
124963,2407,1.6571154327381221,0.1493438556756237
124963,4408,1.5014124947002012,0.12256967128698759
124963,104103,10.339873803050406,0.11189682382762978
124963,2874,5.045137822864886,0.10567909653145335
124963,3876,7.435199457834394,0.07510208773334204
124963,3877,6.996150371683682,0.07265190796770737
124963,1994,0.6591908940600272,0.05437125435883017
124963,112315,6.025274006274151,0.0445893314448319
124963,2028,0.6591908940600272,0.04099192926744755
124963,102140,1.9000227287412923,0.033774377186177484
124963,3861,2.746941749157307,0.030411872801231477
124963,122948,4.196798356887446,0.022138037783665965
124963,103602,6.996150371683682,0.021538481105216944
124963,1596,6.449524982446025,0.01811575280144828
124963,2010,0.6591908940600272,0.012951239444778606
124963,1993,0.9310995340709322,0.010552989673758839
124963,123184,10.339873803050406,-0.000495550229809183
124963,2844,0.6591908940600272,-0.0014621001286521107
124963,2040,0.9310995340709322,-0.011484083522524502
124963,121100,3.2445364849539318,-0.012484446732446974
124963,120520,10.339873803050406,-0.01724277325008261
124963,1995,0.9310995340709322,-0.024177971044545332
124963,2422,0.9310995340709322,-0.02940772921284962
124963,3878,7.840877622475954,-0.02987756095594074
124963,2039,0.9310995340709322,-0.030839405637545392
124963,109690,9.927599581963284,-0.03798460859000041
124963,1984,0.9310995340709322,-0.05369873023350391
124963,116378,2.4157264007823667,-0.060498894147457793
124963,2009,0.6591908940600272,-0.06081232286944949
124963,10683,9.678465511083003,-0.07849111154402899
124963,1607,7.961077694889355,-0.07875369415078382
124963,2861,5.909071358401907,-0.08813988396111894
124963,1985,0.6591908940600272,-0.08864138006643452
124963,2340,1.536589200407476,-0.09117260541299066
124963,2350,2.746941749157307,-0.09299189726865942
124963,258,7.961077694889355,-0.09332124011673715
124963,2052,2.4157264007823667,-0.09984262043461767
124963,112802,10.339873803050406,-0.10352061935659496
124963,101739,10.339873803050406,-0.10354772824988356
124963,2390,1.5014124947002012,-0.11316823855227609
124963,125140,10.339873803050406,-0.11549448316809041
124963,2432,0.9310995340709322,-0.1174600210646286
124963,2431,1.9000227287412923,-0.12759629107177894
124963,105443,5.661220793172679,-0.13945978119827163
124963,105927,6.335633284101644,-0.14286515518427279
124963,2143,2.4157264007823667,-0.1446427701551578
124963,3879,9.156433899467181,-0.16094390122932323
124963,10702,9.25389544640996,-0.1666437052886829
124963,2029,0.6591908940600272,-0.16865647601941358
124963,99679,5.661220793172679,-0.17153063587792738
124963,2036,0.6591908940600272,-0.1754859218753655
124963,117411,1.9000227287412923,-0.17791799678724973
124963,2357,2.746941749157307,-0.17866748136768007
124963,2845,2.746941749157307,-0.1809762209585899
124963,107470,8.788805962576268,-0.18330206565989093
124963,10703,9.156433899467181,-0.18767130452157166
124963,100568,10.339873803050406,-0.18905166149770603
124963,4438,0.9310995340709322,-0.19484478579680586
124963,1646,1.9000227287412923,-0.19753445293081184
124963,99959,6.335633284101644,-0.20320830215786634
124963,117130,8.324902917555697,-0.20563419352153334
124963,4999,3.808134917727413,-0.20645338259820067
124963,2054,1.536589200407476,-0.20858972148713462
124963,3860,5.045137822864886,-0.21006630958296268
124963,99628,10.339873803050406,-0.21086528358930567
124963,100759,10.339873803050406,-0.21293923376298407
124963,4985,3.465694405169709,-0.21467736271349724
124963,4382,1.711109518571051,-0.2167220173475779
124963,1977,1.536589200407476,-0.2176676495323293
124963,118882,9.25389544640996,-0.21858316595867722
124963,3891,9.678465511083003,-0.2188951563892958
124963,3862,1.5014124947002012,-0.21913443178869385
124963,4407,0.6591908940600272,-0.2195623846678596
124963,1633,9.783526894507018,-0.223676659224604
124963,105078,1.9000227287412923,-0.2293032925165157
124963,6089,0.9310995340709322,-0.24549820594457405
124963,1996,2.746941749157307,-0.24746313565288225
124963,5498,2.4157264007823667,-0.2497758351179029
124963,3892,10.339873803050406,-0.2511916162530181
124963,2041,2.4157264007823667,-0.25136594231166254
124963,3875,2.746941749157307,-0.2621302595726289
124963,3866,3.2445364849539318,-0.2627637723439977
124963,4986,2.4157264007823667,-0.26428072263805946
124963,3316,1.5014124947002012,-0.26494513687988297
124963,2097,0.9310995340709322,-0.2650024267907791
124963,3317,1.711109518571051,-0.265487590786174
124963,1624,1.9000227287412923,-0.2662032834315249
124963,4987,2.4157264007823667,-0.2666179732767271
124963,1603,10.339873803050406,-0.26836211316252445
124963,3300,0.9310995340709322,-0.2745674099035891
124963,6087,1.711109518571051,-0.2799420171245339
124963,2862,5.452147989363037,-0.2806300304157183
124963,6100,1.8130976000851706,-0.28536410405995927
124963,10691,8.324902917555697,-0.2875495548959033
124963,3254,3.8476069052019906,-0.28772239409209477
124963,3287,0.9310995340709322,-0.2881455267300943
124963,115572,1.9000227287412923,-0.2881688647761109
124963,2349,3.993371593054921,-0.2905794647915576
124963,2053,0.6591908940600272,-0.2922762379300292
124963,113023,10.339873803050406,-0.29401730002484316
124963,123071,2.746941749157307,-0.2941001691748675
124963,6655,5.452147989363037,-0.2945639133211273
124963,2339,0.6591908940600272,-0.29763475861750277
124963,5499,2.4157264007823667,-0.29955387041624215
124963,3880,1.6571154327381221,-0.2999430721058165
124963,3874,1.5014124947002012,-0.3007297531598616
124963,2358,3.8476069052019906,-0.3056262341992064
124963,104355,10.339873803050406,-0.3072710788849886
124963,5511,2.746941749157307,-0.30895924251546547
124963,792,10.339873803050406,-0.31097613323308804
124963,110892,9.783526894507018,-0.3126423471585691
124963,100621,9.156433899467181,-0.3146076209993418
124963,6654,4.395844734055975,-0.3167511673460741
124963,2846,2.746941749157307,-0.31680828512334225
124963,2376,1.536589200407476,-0.3177568783227085
124963,2031,2.746941749157307,-0.3182266083912453
124963,4973,0.6591908940600272,-0.31926318025934197
124963,1634,1.9000227287412923,-0.3238572795997894
124963,3315,0.6591908940600272,-0.3256640457758455
124963,2870,2.4157264007823667,-0.3273616339490486
124963,5512,2.746941749157307,-0.3291958694243393
124963,104335,9.783526894507018,-0.33246068655812167
124963,2037,2.4157264007823667,-0.3344300395359636
124963,1918,1.9000227287412923,-0.34270127339391543
124963,106334,10.339873803050406,-0.34568007378449495
