Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
714,2806,0.9310995340709322,0.8390391289307957
714,2793,0.7769157269176649,0.8380524527919508
714,2792,0.7769157269176649,0.8363235957295929
714,2393,1.9000227287412923,0.8358797010029008
714,1648,1.9000227287412923,0.8340746940505838
714,2392,1.9000227287412923,0.8331471731516229
714,102735,10.154499471861502,0.8309639574246915
714,2863,1.9000227287412923,0.8308841987875342
714,120599,7.840877622475954,0.8297161017668881
714,2394,1.9000227287412923,0.8276008426313216
714,3251,0.6591908940600272,0.8275329387534118
714,1313,1.9000227287412923,0.8263335972113778
714,1321,1.9000227287412923,0.8256026744944809
714,111596,8.788805962576268,0.8234212861992627
714,2805,0.6591908940600272,0.8232440904257609
714,100568,1.9000227287412923,0.8217414570841641
714,1312,0.9310995340709322,0.8204837769239807
714,2377,1.5014124947002012,0.8202703045868143
714,2820,1.6571154327381221,0.8186621061373451
714,2819,0.9310995340709322,0.818580767982493
714,1647,1.9000227287412923,0.8183940069543644
714,2770,0.6591908940600272,0.8166538720287394
714,99679,1.9000227287412923,0.8161790655818096
714,2367,0.6591908940600272,0.8158467629901335
714,2794,0.6591908940600272,0.8156691436778774
714,118882,4.309973089984184,0.8148089968241636
714,107537,1.9000227287412923,0.8143245708462594
714,3243,0.6591908940600272,0.8138867059005176
714,2391,1.9000227287412923,0.8135799629177469
714,2780,0.9310995340709322,0.813217240678311
714,2769,0.6591908940600272,0.8117260650636091
714,1039,9.25389544640996,0.8096339479481434
714,2795,0.6591908940600272,0.808783126990019
714,2368,1.5014124947002012,0.8081491668913972
714,1649,1.9000227287412923,0.8078711357632195
714,120141,1.9000227287412923,0.8072133537850159
714,2768,1.5014124947002012,0.8069675528569684
714,2804,0.6591908940600272,0.8062321341342902
714,2847,1.536589200407476,0.8060279932752339
714,2781,0.6591908940600272,0.8056912000311209
714,1971,0.6591908940600272,0.8050744643657188
714,108638,1.9000227287412923,0.8037332835896596
714,3254,0.9310995340709322,0.803466642578095
714,2807,0.6591908940600272,0.8030503192885121
714,1329,1.9000227287412923,0.8029930611015972
714,1979,0.9310995340709322,0.8028855862534043
714,3840,4.309973089984184,0.802737873185519
714,2409,0.9310995340709322,0.8024982647913209
714,3265,0.7769157269176649,0.8021491670682446
714,3253,1.5014124947002012,0.8016998583327972
714,2378,0.6591908940600272,0.8010071321317379
714,2012,0.6591908940600272,0.7995416225543203
714,2376,0.6591908940600272,0.7990679539218023
714,117130,3.993371593054921,0.7988047106062455
714,1657,1.9000227287412923,0.7984700785766509
714,1330,1.9000227287412923,0.7978577934945272
714,108301,1.9000227287412923,0.7975071213996889
714,2796,0.6591908940600272,0.7969995081845282
714,1636,10.339873803050406,0.7964842923806859
714,122183,1.9000227287412923,0.7943869500153747
714,1997,0.9310995340709322,0.7912852530637656
714,110163,1.9000227287412923,0.7903986268888314
714,3272,0.6591908940600272,0.7897004819788024
714,3252,1.9000227287412923,0.7893344571417997
714,1658,1.9000227287412923,0.7889507807533276
714,2361,0.6591908940600272,0.7888656273953734
714,1030,1.9000227287412923,0.7886069944207328
714,2821,0.6591908940600272,0.7885202839320341
714,2835,1.711109518571051,0.7869001222833355
714,3802,0.9310995340709322,0.7858125603349618
714,2778,0.6591908940600272,0.7843552728242983
714,2834,0.6591908940600272,0.7839529349680046
714,3801,0.6591908940600272,0.783454502883658
714,2360,0.9310995340709322,0.7829393533186757
714,2408,1.9000227287412923,0.7822431998398748
714,3800,0.9310995340709322,0.7822271754840426
714,2932,2.4157264007823667,0.7810367066975392
714,2782,0.6591908940600272,0.7794812081361082
714,2767,0.9310995340709322,0.7787864298164673
714,115460,3.465694405169709,0.7786747956381933
714,2011,0.6591908940600272,0.7784712737308417
714,3244,1.9000227287412923,0.7767969768387406
714,2822,0.9310995340709322,0.7761484168285161
714,2410,0.9310995340709322,0.7755067871953739
714,119814,6.996150371683682,0.7753483669213008
714,1996,0.9310995340709322,0.7746680143242144
714,3281,1.711109518571051,0.7743730411279888
714,3282,0.9310995340709322,0.7732644762411855
714,3283,0.9310995340709322,0.7725547256233951
714,3825,0.9310995340709322,0.7721866518853584
714,2862,3.2445364849539318,0.7711576039174637
714,3815,0.9310995340709322,0.770543746072215
714,118181,1.9000227287412923,0.7702169851963055
714,2424,0.9310995340709322,0.7700734553247931
714,1668,1.9000227287412923,0.7699918830736752
714,1667,1.9000227287412923,0.7698495811055439
714,2366,0.6591908940600272,0.768979860357399
714,3284,0.7769157269176649,0.7680204412723465
714,1340,6.926773824544894,0.7661883301459009
714,2864,3.8476069052019906,0.7655521071043352
714,3814,0.9310995340709322,0.7654921477654273
714,105302,10.339873803050406,0.7654377201610417
714,2411,1.9000227287412923,0.7651572426018038
714,99628,1.9000227287412923,0.7623439519929203
714,3812,1.5014124947002012,0.7601534418416009
714,1669,1.9000227287412923,0.7565767867217001
714,2375,0.6591908940600272,0.7533346336724749
714,2357,1.8130976000851706,0.7530018426844778
714,1682,1.9000227287412923,0.7524341638141423
714,1635,9.678465511083003,0.7523415809411482
714,3813,1.9000227287412923,0.7522037469086138
714,110892,1.9000227287412923,0.7511297676911197
714,2365,2.4157264007823667,0.7500425416546106
714,1626,1.9000227287412923,0.7498535531095206
714,3838,2.4157264007823667,0.749414139226091
714,1339,1.9000227287412923,0.7486372788191091
714,2846,0.9310995340709322,0.7482107191719851
714,3828,1.6571154327381221,0.7465726422850487
714,2423,0.6591908940600272,0.7445531541949939
714,4382,0.9310995340709322,0.7445034028916884
714,3849,2.4157264007823667,0.7441778806071102
714,3848,2.4157264007823667,0.7432451789651826
714,1683,1.9000227287412923,0.7421836960241321
714,2760,1.5014124947002012,0.7395873946916759
714,4390,0.6591908940600272,0.7386530826739856
714,3827,1.9000227287412923,0.7376147859810254
