Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2811,123331,9.927599581963284,0.680343158611797
2811,567,10.154499471861502,0.6604043095105152
2811,1072,6.823490068295062,0.6599725177877702
2811,1646,6.335633284101644,0.6478922325014245
2811,112315,10.339873803050406,0.6302853528532104
2811,1106,5.452147989363037,0.6273591984961533
2811,807,5.045137822864886,0.6268337524057048
2811,101850,6.025274006274151,0.626233474360629
2811,120090,8.788805962576268,0.620558448622072
2811,1118,8.788805962576268,0.6198304506526842
2811,117155,8.324902917555697,0.6148267246267007
2811,546,8.788805962576268,0.6115917588380053
2811,550,7.916716111932242,0.6092355587777264
2811,117210,7.873549204695562,0.6062661724457596
2811,114238,3.808134917727413,0.6012449381372489
2811,101880,5.452147989363037,0.6010736579981142
2811,103931,10.339873803050406,0.5958807180623381
2811,808,5.452147989363037,0.5944775974337947
2811,110474,10.154499471861502,0.5889774508574503
2811,124168,7.357749840456555,0.5874195460615395
2811,1393,7.961077694889355,0.5868409001334236
2811,558,10.339873803050406,0.5852519474803339
2811,1382,10.339873803050406,0.5838677657715231
2811,834,10.339873803050406,0.5754048208586307
2811,120966,10.339873803050406,0.5750018064357127
2811,326,9.927599581963284,0.5721807044069374
2811,1428,10.339873803050406,0.5719511821136243
2811,874,10.339873803050406,0.5718276911960135
2811,112324,10.339873803050406,0.5683707484878754
2811,112573,7.873549204695562,0.5681529207023164
2811,102951,3.2445364849539318,0.5668375381345483
2811,102229,9.927599581963284,0.5642067793114716
2811,759,3.8476069052019906,0.5598377461750275
2811,1069,10.339873803050406,0.5597033170404286
2811,525,8.324902917555697,0.5589027290539965
2811,1681,10.339873803050406,0.5570916941543056
2811,760,10.339873803050406,0.5561448759788852
2811,803,1.9000227287412923,0.5558617092823346
2811,802,1.9000227287412923,0.5537647981014128
2811,768,9.156433899467181,0.5522901521326549
2811,1359,10.339873803050406,0.5520995344650612
2811,102794,7.840877622475954,0.5508091595984359
2811,1058,5.661220793172679,0.5490478568221706
2811,103622,10.339873803050406,0.5478255929310916
2811,844,10.339873803050406,0.5478158101199465
2811,792,1.9000227287412923,0.5471438892181866
2811,586,3.465694405169709,0.5457451977996384
2811,574,4.395844734055975,0.5452193020192089
2811,106664,10.339873803050406,0.5451672944170673
2811,1392,10.339873803050406,0.5418464612049783
2811,1063,4.309973089984184,0.5413746141632608
2811,428,8.324902917555697,0.5404920584833193
2811,819,3.465694405169709,0.5363275528238216
2811,791,10.339873803050406,0.5342058290039844
2811,1656,6.0883517561668,0.5333530791970909
2811,1424,10.339873803050406,0.5319989135150729
2811,1449,5.661220793172679,0.5305025409390911
2811,106795,9.678465511083003,0.526162958096225
2811,549,9.25389544640996,0.5246364645560293
2811,1353,4.309973089984184,0.5244087345267967
2811,106334,10.339873803050406,0.5205018440648632
2811,417,10.339873803050406,0.5194419893232762
2811,108697,7.840877622475954,0.5191900519790719
2811,1441,10.339873803050406,0.5170952135566181
2811,279,10.339873803050406,0.5169290689851807
2811,121432,9.678465511083003,0.5155106356093158
2811,402,5.452147989363037,0.5125661629922189
2811,811,10.339873803050406,0.5120271411861037
2811,107621,10.339873803050406,0.5111413361854471
2811,104356,3.2445364849539318,0.5101425975317129
2811,110951,2.746941749157307,0.5097594331768077
2811,1089,6.335633284101644,0.5085171070207306
2811,270,10.339873803050406,0.5046108674749926
2811,307,10.339873803050406,0.5040062132060846
2811,1321,10.339873803050406,0.5017187224376503
2811,595,7.31137550838725,0.5010824093288588
2811,865,8.788805962576268,0.5007364253990074
2811,754,10.154499471861502,0.49974272659859753
2811,408,7.961077694889355,0.49958848453355276
2811,102609,7.840877622475954,0.4965870658389502
2811,432,10.339873803050406,0.4963677661023942
2811,117687,10.339873803050406,0.4961949933007802
2811,765,2.4157264007823667,0.492516339551092
2811,3315,0.6591908940600272,0.4920965250215278
2811,585,5.452147989363037,0.49199129094045313
2811,117945,10.339873803050406,0.4919288837537378
2811,116,10.339873803050406,0.4886233731347347
2811,632,10.339873803050406,0.48747620431874483
2811,770,9.678465511083003,0.48473965713680833
2811,105637,9.783526894507018,0.4836565240346852
2811,809,8.324902917555697,0.48033565698083514
2811,11370,10.339873803050406,0.4800013980946157
2811,1439,3.465694405169709,0.47801846561402006
2811,1068,1.9000227287412923,0.4777467068678177
2811,113543,3.808134917727413,0.4765058546202845
2811,1450,8.324902917555697,0.4751473057814549
2811,117417,10.154499471861502,0.47492809443514417
2811,386,10.339873803050406,0.4742165816276619
2811,316,7.840877622475954,0.4728539614024395
2811,583,7.916716111932242,0.47205681806970123
2811,303,5.452147989363037,0.4693166592068698
2811,123762,10.339873803050406,0.4684392522416534
2811,750,7.435199457834394,0.46759170824379337
2811,538,9.678465511083003,0.46708781433457136
2811,105680,10.339873803050406,0.4669362771914395
2811,105618,7.840877622475954,0.46484262456603687
