Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3752,2407,1.9000227287412923,-0.050984354316599534
3752,2843,1.5014124947002012,-0.10513314697901155
3752,2028,0.6591908940600272,-0.18461042201387268
3752,104103,10.154499471861502,-0.1935834842454749
3752,2422,0.9310995340709322,-0.20792071288915737
3752,102140,1.9000227287412923,-0.23283271756451618
3752,1994,0.9310995340709322,-0.2436041267200122
3752,112315,5.452147989363037,-0.24444691910032756
3752,4408,1.5014124947002012,-0.24965845535411768
3752,2009,0.6591908940600272,-0.25979537518239515
3752,2860,5.045137822864886,-0.27268808070191297
3752,1993,0.9310995340709322,-0.2758940237559113
3752,2872,5.661220793172679,-0.27832641974021666
3752,2859,4.395844734055975,-0.28151802339139986
3752,2040,0.9310995340709322,-0.28556199505683777
3752,2871,5.899555069928825,-0.3003936018781941
3752,2844,0.6591908940600272,-0.31322753049916985
3752,2010,0.6591908940600272,-0.33029659952971824
3752,103602,6.996150371683682,-0.33194490047734204
3752,2431,1.5014124947002012,-0.3322502067767401
3752,2432,1.9000227287412923,-0.34197490400383246
3752,3861,2.746941749157307,-0.34531140714528585
3752,2873,5.452147989363037,-0.3519247020766667
3752,2052,2.4157264007823667,-0.36135743741346515
3752,3877,6.996150371683682,-0.3909369686626214
3752,258,7.961077694889355,-0.41017031989502617
3752,3287,0.9310995340709322,-0.42041065961359214
3752,3876,6.335633284101644,-0.4301361191756081
3752,2874,5.045137822864886,-0.43286521400888867
3752,4407,0.6591908940600272,-0.43576587518503596
3752,2039,0.6591908940600272,-0.43744485883847584
3752,1995,0.9310995340709322,-0.44027630941298557
3752,105078,1.9000227287412923,-0.4463845504581876
3752,109690,9.927599581963284,-0.45011548291087333
3752,115572,1.9000227287412923,-0.47999748037836665
3752,6089,0.9310995340709322,-0.5079293678076713
3752,3878,7.840877622475954,-0.5137807367419216
3752,4973,0.6591908940600272,-0.5178002658253422
3752,3300,0.9310995340709322,-0.528033946984489
3752,101739,10.339873803050406,-0.5334275761503637
3752,1646,1.9000227287412923,-0.5410640389248853
3752,121100,1.9000227287412923,-0.5582806997646255
3752,4985,3.465694405169709,-0.5621873598618206
3752,1596,6.177893774455414,-0.5642139898433589
3752,2036,0.6591908940600272,-0.5646211389492382
3752,4999,3.8476069052019906,-0.5723551398469893
3752,3875,0.6591908940600272,-0.5811922922047446
3752,2845,0.7769157269176649,-0.5867840762483914
3752,1984,0.9310995340709322,-0.5891426939128868
3752,6087,1.711109518571051,-0.5899092917819355
3752,5498,2.4157264007823667,-0.5930476963946663
3752,4438,0.9310995340709322,-0.5932255370738477
3752,6100,1.8130976000851706,-0.5962337698246174
3752,3862,1.5014124947002012,-0.5970653692734735
3752,4972,0.9310995340709322,-0.5996294691161634
3752,3880,1.6571154327381221,-0.6035124825760756
3752,2390,1.5014124947002012,-0.606656318635407
3752,3866,3.2445364849539318,-0.6105839162151157
3752,3879,1.8130976000851706,-0.6144650419123108
3752,2038,0.9310995340709322,-0.6171512738122944
3752,116378,2.4157264007823667,-0.6196168824235841
3752,2029,0.6591908940600272,-0.6367978286755842
3752,4987,2.4157264007823667,-0.6370235129221922
3752,5539,1.6571154327381221,-0.6381172719970771
3752,1985,0.6591908940600272,-0.6387887339896985
3752,6080,0.9310995340709322,-0.6428814282940478
3752,121055,1.9000227287412923,-0.6457309347612983
3752,120520,10.339873803050406,-0.6491590616083287
3752,5499,2.4157264007823667,-0.6525455130229487
3752,5511,2.746941749157307,-0.6525486584572764
3752,4986,2.4157264007823667,-0.6542343948690101
3752,117411,1.9000227287412923,-0.6573952511870591
3752,1603,10.339873803050406,-0.6693961172816558
3752,4425,1.8130976000851706,-0.6742512095777271
3752,3860,1.5014124947002012,-0.6770976187780811
3752,5512,2.746941749157307,-0.6771802825707616
3752,105443,5.661220793172679,-0.6849725382092928
3752,3874,1.5014124947002012,-0.6876818262469842
3752,105927,6.335633284101644,-0.6883024691632214
3752,6088,0.9310995340709322,-0.6884261920140298
3752,10683,9.678465511083003,-0.6938566618591555
3752,123184,10.339873803050406,-0.7063897082913855
3752,5500,0.6591908940600272,-0.7111332790754776
3752,2041,2.4157264007823667,-0.7130846896135064
3752,2870,2.4157264007823667,-0.7164142601806509
3752,112802,10.339873803050406,-0.7234880489209043
3752,6654,4.395844734055975,-0.7244580514078389
3752,3317,1.711109518571051,-0.7293960867665363
3752,120773,6.449524982446025,-0.7316119159263994
3752,3316,1.5014124947002012,-0.7348445332550491
3752,10702,9.25389544640996,-0.7384359704859003
3752,6667,1.9000227287412923,-0.7398463697015376
3752,1615,1.9000227287412923,-0.7401945983123384
3752,104355,10.339873803050406,-0.7426407632885459
3752,4439,0.6591908940600272,-0.7482611887206441
3752,110474,1.9000227287412923,-0.7518179648394792
3752,6655,5.452147989363037,-0.7528575214794531
3752,107470,8.788805962576268,-0.7543860525723081
3752,2054,1.536589200407476,-0.755653908672232
3752,3314,0.6591908940600272,-0.7573934916770022
3752,106334,10.339873803050406,-0.7587827938829084
3752,10703,9.156433899467181,-0.7608712014082117
3752,5501,0.9310995340709322,-0.7609705125990398
3752,2861,5.909071358401907,-0.7648193619393155
3752,4382,1.711109518571051,-0.7763641908283914
3752,1624,1.9000227287412923,-0.7776187185666388
3752,6090,4.309973089984184,-0.7788997298696272
3752,1634,5.045137822864886,-0.7808639095917731
3752,6079,1.9000227287412923,-0.7822559779496807
3752,112573,2.4157264007823667,-0.7972779893599446
3752,4426,1.6835071120111416,-0.7996721851725581
3752,4974,0.6591908940600272,-0.7998713445937289
3752,3890,1.9000227287412923,-0.8048701533330331
3752,122948,4.196798356887446,-0.8051972487689805
3752,2037,1.9000227287412923,-0.823264452450206
3752,11360,1.9000227287412923,-0.8255349079614009
3752,5523,1.9000227287412923,-0.827904672728037
3752,1623,1.9000227287412923,-0.8299326577037818
3752,2008,0.6591908940600272,-0.8312412713011643
3752,6099,1.711109518571051,-0.8366870499795453
3752,99959,6.335633284101644,-0.837878241909485
3752,1977,1.536589200407476,-0.8455505647162016
3752,3315,0.6591908940600272,-0.8476258416502924
3752,10691,8.324902917555697,-0.8495301955967334
3752,3891,3.808134917727413,-0.8495722080831338
3752,5513,0.9310995340709322,-0.8499448733963011
3752,100872,1.5014124947002012,-0.8531495734091525
3752,2097,0.9310995340709322,-0.8570261893948223
3752,5524,2.4157264007823667,-0.859623397648916
3752,792,10.339873803050406,-0.8704262109874694
3752,3254,3.8476069052019906,-0.8704832040867363
3752,3863,0.9310995340709322,-0.8741673072379805
3752,125140,10.339873803050406,-0.8742219428594198
3752,6666,0.6591908940600272,-0.8796187080977682
3752,108710,1.9000227287412923,-0.8797759881305109
3752,100568,10.339873803050406,-0.8806133594027916
3752,834,10.154499471861502,-0.8816173105131326
3752,120840,1.9000227287412923,-0.8831806645050992
3752,2443,0.6591908940600272,-0.8862361223432136
3752,1607,7.961077694889355,-0.8868280942027684
3752,2350,3.8476069052019906,-0.8896895841524359
3752,152,10.339873803050406,-0.8915656854396068
3752,1645,1.5014124947002012,-0.8915981812629299
3752,3892,2.746941749157307,-0.8947584216347866
3752,2053,0.6591908940600272,-0.9002334685615572
3752,3893,0.6591908940600272,-0.9044427130189647
3752,5521,5.452147989363037,-0.9054213357532683
3752,99679,5.661220793172679,-0.9092359334448776
3752,1633,9.783526894507018,-0.9112653914851518
3752,100759,9.25389544640996,-0.9177562230821403
3752,2143,2.4157264007823667,-0.9182842419676323
3752,113023,9.678465511083003,-0.9183132532911231
3752,110892,9.783526894507018,-0.9225363923146566
3752,1996,2.746941749157307,-0.9243763021084221
3752,2882,0.9310995340709322,-0.9268012958461589
3752,115535,9.783526894507018,-0.9293585148499455
3752,117945,7.435199457834394,-0.9457493998603568
3752,2444,1.8130976000851706,-0.9479765065529457
3752,2340,2.746941749157307,-0.9485723547233571
3752,2376,1.536589200407476,-0.9633598458954138
3752,2031,2.746941749157307,-0.964460448113553
3752,3318,0.6591908940600272,-0.9660017895857556
3752,99628,6.996150371683682,-0.9730344002301037
3752,4458,2.4157264007823667,-0.9784644042430712
3752,1656,1.9000227287412923,-0.9807881775061478
3752,100621,9.156433899467181,-0.9900736169372675
3752,2357,2.746941749157307,-0.9903806028355917
3752,121078,1.9000227287412923,-0.9925778623210122
3752,2960,2.746941749157307,-0.9961449350615235
3752,3882,6.449524982446025,-0.9989861235662627
3752,2026,0.6591908940600272,-0.9997941824035554
3752,112722,10.339873803050406,-1.0052400884326165
3752,2862,6.177893774455414,-1.010308452893375
3752,6098,4.309973089984184,-1.0121326281890517
3752,1391,6.996150371683682,-1.0135914341075858
3752,3313,0.6591908940600272,-1.0173792215256645
3752,554,8.324902917555697,-1.0174418525294109
3752,103622,9.25389544640996,-1.018488939928392
3752,5554,1.711109518571051,-1.024043321001383
3752,123071,9.156433899467181,-1.0253950914213155
3752,1655,1.9000227287412923,-1.026257466595804
3752,104335,9.927599581963284,-1.0289097528050943
3752,3286,0.6591908940600272,-1.030722935916494
3752,3907,0.6591908940600272,-1.0322103217622285
