Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1283,2357,2.4157264007823667,0.8013727574356484
1283,2847,2.4157264007823667,0.7998639973438517
1283,2055,2.4157264007823667,0.7915726120550419
1283,2057,2.4157264007823667,0.7898518300402493
1283,1920,1.5014124947002012,0.7878975536291194
1283,1340,6.926773824544894,0.7840520802653136
1283,2845,2.4157264007823667,0.782712039479888
1283,2863,2.4157264007823667,0.7825256196468504
1283,2365,3.2445364849539318,0.7821266648986348
1283,2862,3.2445364849539318,0.781972417256095
1283,1995,1.536589200407476,0.7811063981576251
1283,2056,1.9000227287412923,0.7808388897584732
1283,2433,3.2445364849539318,0.7773213116007345
1283,2358,2.746941749157307,0.7764414769137559
1283,2052,4.395844734055975,0.7755528216042129
1283,2434,3.9599284355944855,0.7751292728115745
1283,1997,2.746941749157307,0.7740437074689964
1283,2066,2.746941749157307,0.7706220298669537
1283,2351,3.2445364849539318,0.7665936182169243
1283,119814,6.996150371683682,0.7625634123467041
1283,117411,6.335633284101644,0.7613101485019422
1283,1930,2.746941749157307,0.760845081985508
1283,2063,3.2445364849539318,0.7580437155126946
1283,2359,3.2445364849539318,0.7573463918822421
1283,2148,3.808134917727413,0.7568936634259806
1283,1330,8.788805962576268,0.7567734678151457
1283,2039,1.9000227287412923,0.7567202362549686
1283,2065,3.465694405169709,0.7563608687489444
1283,2376,1.711109518571051,0.7563404062866352
1283,2011,0.7769157269176649,0.7550947047688239
1283,2070,2.746941749157307,0.7547180317510109
1283,1037,1.9000227287412923,0.7499870561628762
1283,117130,8.788805962576268,0.7488321361634676
1283,2844,2.746941749157307,0.7487734361878933
1283,2408,3.9599284355944855,0.7469950794361222
1283,2409,3.465694405169709,0.7459534343918872
1283,2843,3.8476069052019906,0.7451772733843741
1283,2064,3.8476069052019906,0.7433007517475295
1283,2036,2.4157264007823667,0.7394763447687059
1283,2407,2.746941749157307,0.739005494254469
1283,2366,3.8476069052019906,0.7389164609646159
1283,2072,2.4157264007823667,0.7387943237941106
1283,1321,7.31137550838725,0.7386309290554296
1283,2410,5.045137822864886,0.7382306206017966
1283,2861,4.196798356887446,0.7372988288232548
1283,2040,1.8130976000851706,0.7372966791599184
1283,1038,1.9000227287412923,0.7369484153418517
1283,2846,3.2445364849539318,0.7362784443401951
1283,118882,5.452147989363037,0.7335573742624937
1283,122948,7.435199457834394,0.7320384754658276
1283,1045,6.335633284101644,0.7291568384225762
1283,2836,2.746941749157307,0.7255132172219654
1283,2422,2.4157264007823667,0.7251823873836444
1283,1937,2.746941749157307,0.724899460402654
1283,1996,1.9000227287412923,0.7228320764552234
1283,1039,1.9000227287412923,0.7218536976374469
1283,2424,2.4157264007823667,0.7215023546032664
1283,1359,8.324902917555697,0.72030430412044
1283,2350,3.2445364849539318,0.7194508008271755
1283,111596,9.927599581963284,0.7186230525247939
1283,2391,5.045137822864886,0.7185707340553628
1283,2153,3.993371593054921,0.7173580015636496
1283,120141,2.746941749157307,0.7163301381511615
1283,1929,2.4157264007823667,0.7154481328194235
1283,2423,2.746941749157307,0.7151337907932347
1283,1648,3.9599284355944855,0.7134523552944374
1283,2143,1.711109518571051,0.7127329981861066
1283,2390,2.4157264007823667,0.7117565004114612
