Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2739,2843,1.6835071120111416,0.4798408363700616
2739,2407,1.6571154327381221,0.40587065390231725
2739,2010,0.9310995340709322,0.38949730484077094
2739,2872,6.177893774455414,0.38369648406731494
2739,2873,5.909071358401907,0.3781621204572889
2739,2860,5.045137822864886,0.37356880221302824
2739,2844,0.6591908940600272,0.3601898306642005
2739,2039,0.9310995340709322,0.35837099283888163
2739,117411,1.9000227287412923,0.33127842275763064
2739,2874,5.045137822864886,0.3284140328456262
2739,2871,5.909071358401907,0.32136412238190415
2739,2859,4.395844734055975,0.32118114812379905
2739,2028,0.6591908940600272,0.3156058185091133
2739,4408,1.5014124947002012,0.3111391239978408
2739,2390,1.5014124947002012,0.2996790683201147
2739,2845,0.7769157269176649,0.2991221520157138
2739,2432,0.7769157269176649,0.2933959923332867
2739,2040,0.7769157269176649,0.2803740365477938
2739,121100,3.2445364849539318,0.276355207483987
2739,102140,1.9000227287412923,0.2705125167021404
2739,2422,0.9310995340709322,0.26983022844971327
2739,2036,0.7769157269176649,0.243212716738752
2739,2431,1.9000227287412923,0.2401629738637121
2739,3877,7.840877622475954,0.2351910754668397
2739,1994,1.5014124947002012,0.231698598479405
2739,2376,1.536589200407476,0.22540772628719974
2739,2861,3.465694405169709,0.22256117603761438
2739,123184,10.339873803050406,0.2158220701680419
2739,2052,2.4157264007823667,0.2065087228925937
2739,3876,7.435199457834394,0.1966627126520195
2739,1995,0.9310995340709322,0.19059794242218542
2739,2357,2.4157264007823667,0.18373144839168087
2739,1996,2.746941749157307,0.17717073809178152
2739,2041,2.4157264007823667,0.17710516901826934
2739,4382,1.711109518571051,0.1754437464425901
2739,2009,0.6591908940600272,0.17205895374793112
2739,99628,10.339873803050406,0.1685422280564408
2739,120520,10.339873803050406,0.1666023704574331
2739,1607,7.873549204695562,0.15951930363504552
2739,3878,7.840877622475954,0.15674437287473353
2739,107470,8.788805962576268,0.15370242255622268
2739,104103,9.156433899467181,0.15331608228916693
2739,3861,2.746941749157307,0.1512980371975251
2739,1993,0.9310995340709322,0.15073143291356206
2739,2054,1.536589200407476,0.1494279460020428
2739,122948,4.196798356887446,0.14151329319768313
2739,2847,2.4157264007823667,0.11517565429233056
2739,1596,6.449524982446025,0.11201032659117494
2739,2037,1.9000227287412923,0.10905375086049685
2739,2011,0.7769157269176649,0.10898814537528356
2739,112315,5.452147989363037,0.10360936018664468
2739,125140,5.909071358401907,0.10287340104585796
2739,110892,1.9000227287412923,0.10143573316384535
2739,99679,5.661220793172679,0.09560595499971569
2739,2433,1.536589200407476,0.0873603050745303
2739,10683,9.678465511083003,0.0784375033112168
2739,2408,0.9310995340709322,0.07716409972960803
2739,3879,9.25389544640996,0.07274602100841832
2739,117130,8.324902917555697,0.07119803791122747
2739,2053,0.6591908940600272,0.06851860593979453
2739,2340,1.536589200407476,0.06789621606066953
2739,1984,0.6591908940600272,0.06648122983527838
2739,118882,9.25389544640996,0.06606912569780343
2739,2434,2.746941749157307,0.060473409364785846
2739,2846,2.746941749157307,0.05635885536738716
2739,2350,2.746941749157307,0.048605824093199246
2739,2143,2.4157264007823667,0.04844180597427117
2739,2358,3.8476069052019906,0.043413011932992074
2739,112573,1.9000227287412923,0.04319163669239057
2739,108301,2.746941749157307,0.039516063850822514
2739,105078,1.9000227287412923,0.03605301685103146
2739,2862,5.452147989363037,0.03451693868434591
2739,112802,10.339873803050406,0.03249624333611234
2739,2070,2.4157264007823667,0.025944424560422896
2739,103602,6.996150371683682,0.02326723222000504
2739,2072,1.9000227287412923,0.022872822432103757
2739,2863,2.4157264007823667,0.018855262782940696
2739,3860,5.045137822864886,0.008975841620316283
2739,2055,3.9599284355944855,0.004915058728102273
2739,100568,10.339873803050406,0.004055772179102357
2739,1985,0.6591908940600272,0.0038024430932769304
2739,2365,3.808134917727413,0.0036890341572178853
2739,109690,9.156433899467181,0.0025349331558820465
2739,3891,9.678465511083003,0.0016429808670663792
2739,123071,2.746941749157307,0.0003095332515045124
2739,2066,0.6591908940600272,-0.0057465118454973485
2739,1937,1.536589200407476,-0.01620392408254001
2739,2351,3.465694405169709,-0.024319410540772912
2739,2391,0.6591908940600272,-0.0257363374434858
2739,104335,9.783526894507018,-0.026227866024663316
2739,2008,0.7769157269176649,-0.033010352938005916
2739,2409,1.9000227287412923,-0.03531810172874117
