Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12707,10703,8.788805962576268,0.2676286677474411
12707,10702,8.324902917555697,0.26677821562113513
12707,10683,6.449524982446025,0.2571372349621568
12707,4974,0.9310995340709322,0.19140932008156042
12707,1408,9.678465511083003,0.16900286100052897
12707,1411,3.2445364849539318,0.14322599400037983
12707,4518,3.808134917727413,0.13789999753057758
12707,123943,4.395844734055975,0.12619668684654728
12707,5521,6.025274006274151,0.11610582852619744
12707,4973,5.045137822864886,0.11050940143662491
12707,4987,5.045137822864886,0.11002353846351554
12707,4999,6.0883517561668,0.10823201470838462
12707,4985,6.926773824544894,0.10546921184963975
12707,5522,3.808134917727413,0.10377987509908648
12707,4986,6.025274006274151,0.10364902138765297
12707,626,6.449524982446025,0.10021331874106054
12707,6090,7.840877622475954,0.07153977159419522
12707,9972,2.746941749157307,0.04967463312887832
12707,3907,1.5014124947002012,0.04953879726473909
12707,6080,7.840877622475954,0.042958010465429575
12707,521,6.177893774455414,0.0360690295187579
12707,123875,8.788805962576268,0.02194382308570686
12707,7251,5.045137822864886,0.021293591445906035
12707,3906,2.4157264007823667,0.014310123987759216
12707,3880,2.4157264007823667,-0.0009609261926299961
12707,3905,3.465694405169709,-0.0019994769942774937
12707,5554,1.711109518571051,-0.00306013860958676
12707,5043,1.6835071120111416,-0.010344033037004596
12707,5499,4.395844734055975,-0.012708173700329839
12707,6654,6.996150371683682,-0.01714262309144865
12707,6655,5.045137822864886,-0.02361787405714244
12707,109690,9.927599581963284,-0.026892855424545115
12707,108710,5.045137822864886,-0.031431510216445746
12707,5511,3.465694405169709,-0.035428809383430515
12707,6667,5.452147989363037,-0.0396709790069949
12707,3890,1.9000227287412923,-0.040013535826068036
12707,11360,1.9000227287412923,-0.04067719122825353
12707,4458,1.6835071120111416,-0.050668939176943484
12707,5539,4.395844734055975,-0.05134306228325447
12707,5498,5.045137822864886,-0.052534511898667535
12707,109996,4.309973089984184,-0.0539126813519617
12707,5523,2.746941749157307,-0.05490031465196643
12707,7906,9.25389544640996,-0.05904917059099035
12707,9939,10.339873803050406,-0.06030927833462729
12707,9938,10.339873803050406,-0.06306148505119502
12707,9928,10.339873803050406,-0.06688298584584018
12707,4506,3.993371593054921,-0.06709235939121694
12707,9264,10.339873803050406,-0.07031619348474027
12707,7270,5.045137822864886,-0.07105737461312267
12707,9947,3.465694405169709,-0.07432135801099382
12707,9277,10.339873803050406,-0.07658391075629978
12707,7253,5.045137822864886,-0.07712099893694346
12707,7252,6.177893774455414,-0.07829016632124874
12707,258,9.156433899467181,-0.08360957392078472
12707,4484,3.2445364849539318,-0.08398644977785841
12707,9955,10.339873803050406,-0.08843962683094464
12707,6665,3.993371593054921,-0.09011340847475702
12707,121055,1.9000227287412923,-0.09055138955442632
12707,9276,10.339873803050406,-0.09076736238212946
12707,115572,1.9000227287412923,-0.0965143233617971
12707,4521,3.9599284355944855,-0.09750801149296673
12707,6666,5.045137822864886,-0.09929203584350721
12707,10691,1.9000227287412923,-0.10243697745067837
12707,5562,4.395844734055975,-0.10257870493194621
12707,101739,10.339873803050406,-0.10381031801108964
12707,5500,3.465694405169709,-0.10861892781620397
12707,5538,1.711109518571051,-0.11085693412419806
12707,6089,1.5014124947002012,-0.11441701721950115
12707,5550,6.996150371683682,-0.11451485426340513
12707,6677,1.536589200407476,-0.11477028051605109
12707,5501,1.5014124947002012,-0.11614199239526046
12707,104103,9.156433899467181,-0.11792046607024043
12707,6679,4.196798356887446,-0.1181961014723476
12707,6079,1.9000227287412923,-0.11851264661629668
12707,122655,6.449524982446025,-0.12282749832071471
12707,5593,4.309973089984184,-0.12445483908818455
12707,6664,3.8476069052019906,-0.1251462890732873
12707,8618,10.154499471861502,-0.12519922028128838
12707,4482,2.746941749157307,-0.1272457091563286
12707,4479,4.395844734055975,-0.1284144791826869
12707,3989,3.465694405169709,-0.13116846616820643
12707,3328,0.6591908940600272,-0.138123620951228
12707,3879,2.4157264007823667,-0.13837715531226347
12707,4519,2.746941749157307,-0.1388456815096848
12707,6694,5.899555069928825,-0.14301433237949768
12707,6678,3.2445364849539318,-0.1439633960088056
12707,102923,6.996150371683682,-0.14665953137508314
12707,2882,1.5014124947002012,-0.1497938141365336
12707,2870,1.9000227287412923,-0.15086152715052692
12707,6710,6.996150371683682,-0.15326406183773877
12707,7238,5.661220793172679,-0.16216160020583703
12707,8631,10.339873803050406,-0.16350244481953946
12707,169,9.927599581963284,-0.16385166554136066
12707,5512,3.465694405169709,-0.1645490586485121
12707,3876,3.465694405169709,-0.16469667003240085
12707,4520,3.993371593054921,-0.16572898805788872
12707,4408,0.9310995340709322,-0.16937330160981068
12707,421,9.927599581963284,-0.17139788203645656
12707,843,5.045137822864886,-0.17234002681234784
12707,7907,9.25389544640996,-0.17311851894039698
12707,110474,1.9000227287412923,-0.17503914394284492
12707,8630,10.339873803050406,-0.17600802496754508
12707,5564,5.909071358401907,-0.1772938163143667
12707,4495,2.4157264007823667,-0.17849020598597765
12707,4483,4.309973089984184,-0.1800287051237235
12707,1656,1.9000227287412923,-0.1821705852907114
12707,4507,0.7769157269176649,-0.18240561476719175
