Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110373,106334,10.339873803050406,0.5288559152345105
110373,1646,5.045137822864886,0.4838270713936579
110373,103602,10.339873803050406,0.45856711040116016
110373,120773,10.339873803050406,0.4509827548279931
110373,123331,10.339873803050406,0.4485400433940817
110373,113159,10.339873803050406,0.42895835628517287
110373,1450,10.339873803050406,0.4288915644599234
110373,834,4.196798356887446,0.42521590085867267
110373,1393,10.339873803050406,0.419449715778462
110373,110474,9.927599581963284,0.41625107109226733
110373,1681,10.339873803050406,0.4023909715406857
110373,326,3.465694405169709,0.39140491322353155
110373,440,10.339873803050406,0.3897376797574612
110373,112573,5.661220793172679,0.38271293747196733
110373,117186,10.339873803050406,0.3801383003089118
110373,768,9.678465511083003,0.3767750965348672
110373,120840,10.339873803050406,0.36896827585521097
110373,1136,9.783526894507018,0.36598947832197937
110373,1413,9.678465511083003,0.3633169047014325
110373,112315,6.0883517561668,0.36199906828933937
110373,320,8.788805962576268,0.36104787098817714
110373,1126,9.156433899467181,0.3592067613938493
110373,1449,5.899555069928825,0.3584758926241429
110373,1656,6.0883517561668,0.35714652359436283
110373,819,10.339873803050406,0.35581426844523323
110373,3315,0.6591908940600272,0.35123911848056866
110373,558,10.339873803050406,0.34316929127076445
110373,1665,7.916716111932242,0.3355126858487205
110373,572,10.339873803050406,0.3318355835454997
110373,549,8.324902917555697,0.33157985213738417
110373,121432,10.339873803050406,0.32911204431887675
110373,107621,9.783526894507018,0.3177353527561617
110373,791,10.154499471861502,0.3175465303344399
110373,515,10.339873803050406,0.316883053990171
110373,1634,6.996150371683682,0.3159280948635873
110373,1666,10.339873803050406,0.3098241358767839
110373,121078,10.339873803050406,0.30875698300354604
110373,104559,10.339873803050406,0.30316369038118185
110373,586,7.31137550838725,0.3014697757843655
110373,102951,7.435199457834394,0.30110686386160246
110373,818,10.339873803050406,0.30041846468496114
110373,317,10.339873803050406,0.30026426552423435
110373,316,7.840877622475954,0.29847551540817086
110373,432,10.339873803050406,0.2970574376368812
110373,121543,0.6591908940600272,0.29661586265378703
110373,104908,10.339873803050406,0.2957720659782621
110373,115535,10.339873803050406,0.2956728800631373
110373,117945,10.339873803050406,0.295126282667613
110373,1993,1.5014124947002012,0.2914538362376653
110373,1623,10.339873803050406,0.2902407488973483
110373,101276,10.339873803050406,0.28749417888084594
110373,1428,10.339873803050406,0.2871523288736665
110373,108697,7.840877622475954,0.28679638672424734
110373,567,9.25389544640996,0.2838699808746826
110373,151,9.927599581963284,0.2794709669879759
110373,550,10.339873803050406,0.2763813778675731
110373,585,6.996150371683682,0.2747880530544451
110373,103727,8.788805962576268,0.2727842814698519
110373,1072,8.324902917555697,0.2698144182310329
110373,2038,1.5014124947002012,0.2695123085376194
110373,103931,8.324902917555697,0.2617020499859518
110373,521,8.788805962576268,0.2616993338747078
110373,828,9.783526894507018,0.26094280747178256
110373,1353,9.927599581963284,0.2574943304215753
110373,336,8.788805962576268,0.2573724853233249
110373,117210,7.873549204695562,0.2552119520518995
110373,1458,7.840877622475954,0.2540285696391781
110373,119074,9.156433899467181,0.24947731604945933
110373,844,10.339873803050406,0.24641163242676767
110373,1439,3.465694405169709,0.24322697441093777
110373,608,5.899555069928825,0.24313972753402346
110373,124168,5.045137822864886,0.24084273382079147
110373,110951,4.395844734055975,0.23630233115076293
110373,101769,10.339873803050406,0.23554910568084542
110373,110377,10.339873803050406,0.2343628789835216
110373,112722,10.339873803050406,0.23281654014783126
110373,101728,10.154499471861502,0.23067009657113358
110373,1576,8.788805962576268,0.23030730271441224
110373,546,10.339873803050406,0.22748071728357078
110373,531,10.339873803050406,0.22703086888096236
110373,1382,10.339873803050406,0.22427841336583432
110373,106820,9.678465511083003,0.22404129168606046
110373,112643,10.339873803050406,0.22384024656182
110373,1069,10.339873803050406,0.22139086097180039
110373,1118,6.823490068295062,0.21994084529807245
110373,2103,2.4157264007823667,0.2176368386381481
110373,11370,10.339873803050406,0.2172093352884258
110373,865,10.154499471861502,0.21653015846403711
110373,103622,10.339873803050406,0.2164140273062216
110373,582,7.961077694889355,0.2113178170649509
110373,386,10.339873803050406,0.21088048441500118
110373,105789,9.25389544640996,0.21080999363912323
110373,313,9.783526894507018,0.21070511627609412
110373,112237,7.961077694889355,0.2106965674354172
110373,125203,10.339873803050406,0.20860837064368565
110373,632,8.324902917555697,0.20465728838478225
