Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105100,123331,10.154499471861502,0.7410368749830303
105100,808,5.452147989363037,0.7332495611755075
105100,101850,5.909071358401907,0.7324582620176576
105100,1106,5.452147989363037,0.7311402004868208
105100,807,4.395844734055975,0.729855269543275
105100,1072,6.823490068295062,0.729362648827222
105100,546,8.788805962576268,0.729162146334713
105100,120090,8.324902917555697,0.7251386728558888
105100,117155,8.324902917555697,0.7160568593572589
105100,120966,7.961077694889355,0.7158417063403462
105100,819,3.465694405169709,0.7022562888401143
105100,103931,6.823490068295062,0.7011243535995686
105100,1118,10.339873803050406,0.7010997491581901
105100,1392,10.339873803050406,0.7000136516158528
105100,307,10.339873803050406,0.6924422860895414
105100,525,6.335633284101644,0.691136890057602
105100,121432,8.788805962576268,0.6899705514888013
105100,117210,7.873549204695562,0.6819438945007198
105100,105680,9.678465511083003,0.680053156135819
105100,567,10.154499471861502,0.6796281742994188
105100,1382,9.25389544640996,0.6783815919442132
105100,114238,4.395844734055975,0.6783573234614194
105100,101880,6.449524982446025,0.6756754838564063
105100,326,10.339873803050406,0.6738564712495929
105100,759,3.9599284355944855,0.6732996670629889
105100,760,10.339873803050406,0.6729412914260451
105100,124168,7.357749840456555,0.672424965713615
105100,1393,6.996150371683682,0.6700688596320561
105100,1069,10.339873803050406,0.6698365462001615
105100,574,4.395844734055975,0.669784408854907
105100,1646,9.25389544640996,0.6682744665413829
105100,303,5.045137822864886,0.6682515482662388
105100,844,10.339873803050406,0.6679161778944362
105100,105618,6.926773824544894,0.6666938607603723
105100,417,10.339873803050406,0.6659800848654471
105100,112324,10.339873803050406,0.6655467741897161
105100,106795,10.339873803050406,0.6648069911205228
105100,568,10.339873803050406,0.6644353549384268
105100,1063,10.339873803050406,0.664238350393259
105100,874,10.339873803050406,0.6634134638162539
105100,104356,3.2445364849539318,0.6633789036848936
105100,835,5.909071358401907,0.6612771886083554
105100,106664,10.339873803050406,0.6605322934491169
105100,116284,8.324902917555697,0.6589651489428778
105100,791,10.339873803050406,0.6584224908314205
105100,563,10.339873803050406,0.6579853920395817
105100,1058,5.661220793172679,0.6523236517537099
105100,102794,7.840877622475954,0.6510088726922585
105100,279,10.339873803050406,0.6489886999673986
105100,112573,7.916716111932242,0.6480193995716187
105100,1441,10.339873803050406,0.647690193866022
105100,428,8.324902917555697,0.6460541767830132
105100,112315,10.339873803050406,0.6454889724479205
105100,558,10.339873803050406,0.645473282038777
105100,1321,10.339873803050406,0.6445609065575317
105100,423,7.31137550838725,0.6365659129096332
105100,550,7.916716111932242,0.6348202867361433
105100,102951,3.2445364849539318,0.6328726955055195
105100,102609,8.324902917555697,0.6298264789193855
105100,834,4.309973089984184,0.6296385659853951
105100,117417,10.154499471861502,0.629524540707641
105100,408,7.961077694889355,0.6287133517391271
105100,117687,10.339873803050406,0.627938450324333
105100,1424,10.339873803050406,0.6273838196210778
105100,1089,6.335633284101644,0.624643246005389
105100,1045,7.840877622475954,0.6241173089685571
105100,1353,7.916716111932242,0.6221122470561258
105100,556,7.840877622475954,0.620596538490632
105100,532,2.746941749157307,0.6203822437293753
105100,120913,2.746941749157307,0.6200946268697145
105100,799,6.449524982446025,0.6185048457441242
105100,415,10.339873803050406,0.6180494258826665
105100,803,1.9000227287412923,0.6174488728434773
105100,802,1.9000227287412923,0.616497521310736
105100,632,10.339873803050406,0.6161829187866268
105100,116,10.339873803050406,0.6161504124453527
105100,865,8.788805962576268,0.6151236271647855
105100,762,8.788805962576268,0.6141318914420606
105100,768,8.788805962576268,0.6111689116021839
105100,432,9.783526894507018,0.6108655585230884
105100,549,9.25389544640996,0.6102129403302627
105100,1359,10.339873803050406,0.6095068697818041
105100,1428,10.339873803050406,0.6068189856767721
105100,586,3.465694405169709,0.6066590748969596
105100,102229,9.927599581963284,0.6056511578561696
105100,104746,7.435199457834394,0.6028106951669299
105100,110474,7.435199457834394,0.6018480527591421
105100,1681,10.339873803050406,0.6013757917422319
105100,790,10.339873803050406,0.599777846739993
105100,106574,9.156433899467181,0.5975251836330071
105100,104571,5.045137822864886,0.5952406083814463
105100,1413,10.154499471861502,0.5950345693214334
105100,113543,3.808134917727413,0.5924445454874758
105100,107621,10.339873803050406,0.5916812878344109
105100,1449,5.661220793172679,0.5916169442716048
105100,564,10.339873803050406,0.5909139926344502
105100,316,7.435199457834394,0.5907964763272977
105100,538,8.788805962576268,0.5904635151313224
105100,320,9.25389544640996,0.5896951043427474
105100,107418,10.339873803050406,0.5895748496737978
105100,402,5.045137822864886,0.5891119593140981
105100,105637,9.783526894507018,0.5879998207417058
105100,792,1.9000227287412923,0.586687803203868
105100,104902,3.2445364849539318,0.5866744557764638
105100,107049,10.339873803050406,0.5857420847490367
105100,559,1.9000227287412923,0.5851306972616883
105100,548,1.9000227287412923,0.5842069919303985
105100,595,6.996150371683682,0.5841136399914252
105100,582,7.840877622475954,0.584059866912296
105100,583,7.873549204695562,0.5831998296308802
105100,801,2.4157264007823667,0.5823956171706233
105100,750,7.435199457834394,0.5817041778882184
105100,1656,10.339873803050406,0.5814880283027573
105100,110951,2.746941749157307,0.5811609851266591
105100,270,10.339873803050406,0.5807592454128374
105100,108705,9.927599581963284,0.580426963985281
105100,765,2.4157264007823667,0.5791658236215657
105100,108273,10.339873803050406,0.5790352400919694
105100,754,9.156433899467181,0.5787012703260048
105100,103622,10.339873803050406,0.5773373488089459
105100,1048,5.045137822864886,0.5762644197180864
105100,427,10.339873803050406,0.5762142573760273
105100,569,9.927599581963284,0.5742036203847327
105100,778,6.996150371683682,0.5741290468603526
105100,771,6.823490068295062,0.5738614154130705
105100,576,10.339873803050406,0.5734190309344863
105100,108697,5.452147989363037,0.5728739255721328
105100,596,9.678465511083003,0.5722100049245451
105100,818,5.661220793172679,0.5717148092054942
105100,573,9.678465511083003,0.5693685324105553
105100,770,9.678465511083003,0.5690193508121018
105100,118758,1.9000227287412923,0.5683895464346407
105100,800,3.465694405169709,0.5676813763905
105100,1363,10.339873803050406,0.5666261130496868
105100,1427,10.154499471861502,0.5658860382504871
105100,1450,8.324902917555697,0.5656624495993241
105100,1117,10.339873803050406,0.5653579321924249
105100,313,9.678465511083003,0.5637998713293704
105100,110545,1.9000227287412923,0.5610284820332214
105100,104559,5.899555069928825,0.5608390626196907
105100,317,8.324902917555697,0.5604832409183582
105100,751,10.339873803050406,0.5554291544072831
105100,1068,1.9000227287412923,0.5554224244682713
105100,1615,8.788805962576268,0.5546486908948155
105100,1439,3.465694405169709,0.5529986764824024
105100,593,5.899555069928825,0.5499215229944762
105100,124438,10.154499471861502,0.5498230096313311
105100,106163,9.25389544640996,0.5479786736887766
105100,110441,10.339873803050406,0.5477998498846209
105100,122137,8.788805962576268,0.5477942117312662
105100,539,8.788805962576268,0.5477668501690034
105100,117945,10.339873803050406,0.5472973111765633
105100,584,9.927599581963284,0.5469008803441737
105100,106322,10.339873803050406,0.5434490136078911
105100,117190,10.339873803050406,0.5432440025900517
105100,178,10.339873803050406,0.542045563279717
105100,1576,8.788805962576268,0.5398575558948515
105100,1096,6.0883517561668,0.5389641417706463
105100,1422,9.25389544640996,0.5385331742408213
105100,105058,9.927599581963284,0.5381887832199552
105100,118082,5.045137822864886,0.5368154718433442
105100,121543,0.6591908940600272,0.5364336772086449
105100,118021,7.916716111932242,0.5342319508771733
