Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121250,325,9.678465511083003,0.19921785061748387
121250,1144,10.339873803050406,0.19204256934387098
121250,102140,1.9000227287412923,0.18026903277571948
121250,432,1.9000227287412923,0.17604463414446103
121250,1810,1.5014124947002012,0.1708584103259816
121250,1469,10.339873803050406,0.16981339434128806
121250,2375,0.7769157269176649,0.16722340248173462
121250,1995,0.9310995340709322,0.1658649125932874
121250,2374,0.6591908940600272,0.16573171552988908
121250,2572,1.536589200407476,0.164767535356089
121250,431,10.339873803050406,0.16119188721154398
121250,2153,0.9310995340709322,0.1603722411476135
121250,596,9.927599581963284,0.1593981104350104
121250,2361,1.6835071120111416,0.15865612843595567
121250,2360,1.9000227287412923,0.15850491755595475
121250,125122,3.465694405169709,0.15823272755399087
121250,2149,1.9000227287412923,0.15675454776269737
121250,111596,10.339873803050406,0.15663057012545611
121250,753,5.909071358401907,0.15638615107947318
121250,2148,1.6571154327381221,0.15556005917411087
121250,101728,0.9310995340709322,0.154876246251493
121250,437,1.9000227287412923,0.15449158306590316
121250,2010,0.6591908940600272,0.15281355982932898
121250,760,10.154499471861502,0.1525110209943319
121250,1596,6.823490068295062,0.15196805853238138
121250,2390,1.5014124947002012,0.15184561497489335
121250,4407,0.9310995340709322,0.1504762907311954
121250,606,7.961077694889355,0.1486950650397182
121250,2351,1.9000227287412923,0.1485108574390267
121250,1045,10.339873803050406,0.1478331046326965
121250,2359,2.746941749157307,0.14737725461866702
121250,326,2.4157264007823667,0.14729409343485123
121250,438,1.9000227287412923,0.14693783599476262
121250,103622,9.156433899467181,0.14562735664354176
121250,2366,3.2445364849539318,0.14542100765039057
121250,2571,1.5014124947002012,0.14514134464278183
121250,1422,1.536589200407476,0.1447392261907272
121250,770,9.678465511083003,0.14379499341264834
121250,119343,9.678465511083003,0.14228148553953612
121250,2029,0.6591908940600272,0.14221849216087312
121250,595,2.4157264007823667,0.14197188824439666
121250,610,6.926773824544894,0.14185598908333974
121250,1427,10.339873803050406,0.1413486141729522
121250,112573,5.661220793172679,0.1413397933244741
