Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7449,585,10.339873803050406,0.7974205816382647
7449,5108,8.324902917555697,0.7858176855208816
7449,5095,7.31137550838725,0.78570197627803
7449,5092,2.4157264007823667,0.7851227352096679
7449,5107,8.788805962576268,0.7849742393345314
7449,5086,8.788805962576268,0.7843117986891073
7449,4574,3.2445364849539318,0.7839526134039493
7449,4989,1.9000227287412923,0.7839462915206672
7449,110938,9.783526894507018,0.7836494462370442
7449,4573,3.465694405169709,0.7834642224114615
7449,3437,10.339873803050406,0.7828326483550136
7449,5121,6.335633284101644,0.7828119268850361
7449,5123,9.25389544640996,0.7827983930407726
7449,4561,2.746941749157307,0.7824454006794088
7449,3812,9.678465511083003,0.7818714459481947
7449,3802,10.154499471861502,0.7808703178095862
7449,124168,2.746941749157307,0.7808258883484951
7449,3436,10.339873803050406,0.7808059154764767
7449,5031,4.309973089984184,0.7807830897026099
7449,5096,7.840877622475954,0.7798514821669321
7449,5046,5.045137822864886,0.7792956426789188
7449,5047,9.927599581963284,0.7782032283074216
7449,5030,8.788805962576268,0.7773078297911409
7449,5595,4.309973089984184,0.777300363637242
7449,5045,9.25389544640996,0.7763253315132909
7449,5093,2.4157264007823667,0.7759806503159754
7449,5094,6.926773824544894,0.7753547060221424
7449,793,5.452147989363037,0.7751837797814807
7449,5085,6.823490068295062,0.7745940533307634
7449,5137,7.31137550838725,0.7739589810280201
7449,3422,10.339873803050406,0.7735454646862254
7449,5122,9.783526894507018,0.7735445987434786
7449,3813,10.339873803050406,0.7727827014183766
7449,7293,10.154499471861502,0.7718316448560436
7449,5044,8.788805962576268,0.771758539729297
7449,5106,8.788805962576268,0.7715894060780683
7449,3438,10.154499471861502,0.771408990452391
7449,5082,1.9000227287412923,0.7705826149317461
7449,3410,9.156433899467181,0.770560745716585
7449,3399,6.449524982446025,0.7705239355121629
7449,5029,9.25389544640996,0.769517903532829
7449,6678,7.31137550838725,0.7693471547390048
7449,3403,9.156433899467181,0.7693354284491922
7449,5136,6.335633284101644,0.7689832341746566
7449,5054,6.996150371683682,0.7687427733484469
7449,7254,9.678465511083003,0.7682382337164679
7449,4549,1.536589200407476,0.7667794716556876
7449,5622,8.324902917555697,0.7666795344959105
7449,5052,6.996150371683682,0.7666045274936619
7449,4600,6.177893774455414,0.7665768801303143
7449,5028,10.154499471861502,0.7665110865652058
7449,6720,6.996150371683682,0.76579202759533
7449,5055,6.996150371683682,0.7657066557588992
7449,7271,10.339873803050406,0.7654110464519063
7449,3409,9.678465511083003,0.7652859711695208
7449,5605,6.0883517561668,0.7651569337540003
7449,5069,6.823490068295062,0.7649543474599565
7449,5080,10.339873803050406,0.7648035551410861
7449,6664,7.435199457834394,0.7646907861448755
7449,3456,10.339873803050406,0.764559088815985
7449,5051,6.449524982446025,0.7638344978232747
7449,5006,3.465694405169709,0.7637743904340633
7449,5070,7.435199457834394,0.7630298120634849
7449,5594,9.783526894507018,0.7629980152683781
7449,5056,7.31137550838725,0.7629342092395826
7449,1604,10.339873803050406,0.7626785638456868
7449,6679,7.961077694889355,0.762667725702871
7449,3402,9.156433899467181,0.7621811919131176
7449,4585,10.154499471861502,0.7617306721123249
7449,5623,9.156433899467181,0.761564015227031
7449,5624,8.788805962576268,0.7614527381695224
7449,3408,10.154499471861502,0.7613727074291785
7449,5572,5.661220793172679,0.7612570891902034
7449,4614,7.435199457834394,0.7612014835776771
7449,6721,9.156433899467181,0.7609538467958585
7449,7283,10.339873803050406,0.7609157819237847
7449,3457,10.339873803050406,0.7608994823426303
7449,6665,7.961077694889355,0.7608657104859587
7449,118917,10.154499471861502,0.760656259953027
7449,6734,10.154499471861502,0.7601136357680944
7449,1023,9.25389544640996,0.7598704607384431
7449,3800,9.25389544640996,0.7598601458251157
7449,5598,8.324902917555697,0.7595084185385645
7449,3435,9.25389544640996,0.7594516967357305
7449,102259,7.435199457834394,0.759139721200919
7449,3801,9.25389544640996,0.7586360894169277
7449,5071,8.788805962576268,0.7582903981998694
7449,4575,10.339873803050406,0.7581414808715028
7449,3455,9.927599581963284,0.7581410745514805
7449,4560,7.873549204695562,0.7581191678567144
7449,5058,7.961077694889355,0.7580621595375939
7449,6722,9.25389544640996,0.7579868491723726
7449,5599,5.909071358401907,0.7576434903965552
7449,5060,10.154499471861502,0.7574317186242927
7449,5084,7.840877622475954,0.7574164792228643
7449,3974,3.8476069052019906,0.7572092704236921
7449,5083,7.840877622475954,0.757151282507886
7449,4587,6.335633284101644,0.7569668414563221
7449,3975,3.808134917727413,0.7567664223959143
7449,6719,9.783526894507018,0.7566097209095236
7449,4613,9.783526894507018,0.7564337564491008
7449,3454,10.339873803050406,0.7563286012636113
7449,5625,8.788805962576268,0.7561616451749829
7449,5048,5.045137822864886,0.756104821055579
7449,5059,0.7769157269176649,0.7561011519992712
7449,7284,10.339873803050406,0.7559383548518083
7449,4008,1.6571154327381221,0.7555559013691604
7449,5067,10.339873803050406,0.7552932525365181
7449,4432,2.4157264007823667,0.7548140339195049
7449,4612,5.909071358401907,0.7546339773318456
7449,5135,4.395844734055975,0.7544345515740812
7449,5027,10.339873803050406,0.7542878468015788
7449,100228,7.435199457834394,0.754138764255738
7449,5608,10.154499471861502,0.7541303690263131
7449,3960,4.309973089984184,0.7539612837619822
7449,517,10.339873803050406,0.753815062206759
7449,5043,10.339873803050406,0.7537754479841792
7449,5566,10.339873803050406,0.7536267734432035
7449,3433,9.783526894507018,0.7534755262658551
7449,4558,9.678465511083003,0.7534583175171441
7449,5042,9.783526894507018,0.7534547189432599
7449,5538,5.909071358401907,0.7534240748998208
7449,4559,8.788805962576268,0.7533845700324279
7449,3453,10.339873803050406,0.7531700029816889
7449,5606,9.927599581963284,0.7531244387050869
7449,4586,10.339873803050406,0.7529000833353195
7449,5585,6.823490068295062,0.752797613522678
7449,5109,10.339873803050406,0.7527392469311454
7449,6666,8.788805962576268,0.7526281300645891
7449,3434,9.25389544640996,0.7523165618758225
7449,3949,5.045137822864886,0.7521144271672786
7449,6137,9.678465511083003,0.7520264058842991
7449,3839,10.339873803050406,0.7519928038021214
7449,5555,3.993371593054921,0.7519369930614209
7449,5607,9.678465511083003,0.7519046877785394
7449,5573,9.783526894507018,0.7518645033462332
7449,104469,3.8476069052019906,0.7516364773806012
7449,3392,5.661220793172679,0.751499473569109
7449,5158,9.783526894507018,0.7514871422464542
7449,4548,9.783526894507018,0.7513125069778859
7449,3393,5.045137822864886,0.7509541501300213
7449,6724,9.25389544640996,0.7509041739355296
7449,108174,4.309973089984184,0.7505726394444754
7449,4996,4.196798356887446,0.7505141908346369
7449,4997,4.395844734055975,0.7503136196548933
7449,5110,10.339873803050406,0.7501906792474897
7449,3996,3.2445364849539318,0.7500563860962597
7449,4602,6.0883517561668,0.7500099047202047
7449,4974,9.25389544640996,0.7496003075714257
7449,5564,10.339873803050406,0.7493873391104052
7449,3305,3.993371593054921,0.7490591283993555
7449,5013,10.339873803050406,0.7490336032270717
7449,5567,10.339873803050406,0.7488638725539545
7449,5597,10.154499471861502,0.7480584412872022
7449,3419,10.154499471861502,0.7479023341917497
7449,5111,7.31137550838725,0.7475004036390597
7449,5025,10.339873803050406,0.7474719041592662
7449,4550,10.154499471861502,0.7471372578156263
7449,4547,9.25389544640996,0.7471058980980267
7449,3421,10.154499471861502,0.7470157360931071
7449,5539,9.25389544640996,0.7468197619689092
7449,6677,10.339873803050406,0.7468144539480635
7449,4562,10.339873803050406,0.7465868048565578
7449,5584,10.339873803050406,0.7464281726260282
7449,4431,3.465694405169709,0.7463191292548832
7449,3468,10.339873803050406,0.7463137650486567
7449,5024,6.335633284101644,0.7461241507375634
7449,100241,6.996150371683682,0.7459789010803265
7449,6134,10.339873803050406,0.7457959301030777
7449,5012,6.335633284101644,0.7457926363770822
7449,4532,9.678465511083003,0.7457714341445691
7449,3458,10.339873803050406,0.7457210400057248
7449,3979,1.9000227287412923,0.7456960474983225
7449,6144,10.339873803050406,0.7456082046904773
7449,102923,10.339873803050406,0.7453812592278204
7449,101712,10.339873803050406,0.7447818051014286
7449,3420,10.339873803050406,0.7444827410395591
7449,6667,9.25389544640996,0.744286161722095
7449,3815,10.339873803050406,0.7437871930721051
7449,3838,10.339873803050406,0.7435814277754751
7449,6138,7.961077694889355,0.7434979070996534
7449,5112,7.840877622475954,0.7432395017050822
7449,5568,10.339873803050406,0.7432351046987931
7449,3826,10.339873803050406,0.7432124838215424
7449,5574,10.339873803050406,0.743192897700238
7449,2982,3.2445364849539318,0.7429400283857056
7449,3828,10.154499471861502,0.7428703523040291
7449,4563,10.339873803050406,0.7425042254610084
7449,3418,9.678465511083003,0.7422829856917577
7449,5022,9.927599581963284,0.7422353908917891
7449,4601,8.324902917555697,0.7422338052053604
7449,4521,0.9310995340709322,0.7421836301983159
7449,5148,9.678465511083003,0.7419114958671633
7449,6709,9.927599581963284,0.7411669409766061
7449,5596,3.2445364849539318,0.7411583602081561
7449,4534,10.339873803050406,0.74077486883996
7449,4576,10.154499471861502,0.7406295881324025
7449,6695,10.339873803050406,0.7405860957569792
7449,5554,10.339873803050406,0.7405229892953293
7449,4045,3.993371593054921,0.7404845952402173
7449,5007,10.339873803050406,0.7403954764063679
7449,3391,6.449524982446025,0.740355146838064
7449,4520,0.9310995340709322,0.7403271791907297
7449,3416,7.916716111932242,0.7402721239976527
7449,5023,9.783526894507018,0.7402603693102543
7449,6707,9.927599581963284,0.7400806132360669
7449,5010,10.339873803050406,0.7398954311565363
7449,7937,9.927599581963284,0.7397638447369967
7449,1682,10.339873803050406,0.7395768165918841
7449,120359,9.678465511083003,0.739535598655477
7449,2780,10.339873803050406,0.739246169777134
7449,5524,10.339873803050406,0.7392430259233583
7449,3000,2.746941749157307,0.7391736180944037
7449,5593,10.339873803050406,0.7390920178963707
7449,2779,10.339873803050406,0.7383553764599566
7449,2985,1.536589200407476,0.738253298136665
7449,5124,10.339873803050406,0.7379727448082112
7449,4020,3.808134917727413,0.7379262456451042
7449,4985,10.339873803050406,0.7379090764399246
7449,3814,9.783526894507018,0.7378021348935073
7449,108618,10.339873803050406,0.7376524933910428
7449,5008,10.339873803050406,0.7376401081038695
7449,5011,9.678465511083003,0.7376243196441112
7449,6088,10.339873803050406,0.7372439155179347
7449,5583,10.154499471861502,0.7372071336942763
7449,2975,3.2445364849539318,0.7370686266130284
7449,100892,9.678465511083003,0.7369222346175057
7449,3417,8.788805962576268,0.7367515283865178
7449,6089,10.339873803050406,0.7364937433221521
7449,4533,1.9000227287412923,0.7362846218509029
7449,4589,9.25389544640996,0.7358286878283862
7449,6692,10.339873803050406,0.7356585604644209
7449,2983,3.993371593054921,0.7353850745450632
