Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122753,104103,9.25389544640996,-0.18437678769368326
122753,1994,0.9310995340709322,-0.19241507282589643
122753,2407,1.9000227287412923,-0.19682827484301546
122753,1993,0.9310995340709322,-0.22174371540745574
122753,102140,1.9000227287412923,-0.2442351493394963
122753,2028,0.6591908940600272,-0.25852546013261213
122753,2843,1.5014124947002012,-0.2599718829740927
122753,2009,0.6591908940600272,-0.27514990586758215
122753,112315,5.661220793172679,-0.2838779458464
122753,103602,6.996150371683682,-0.32848930192712444
122753,258,7.840877622475954,-0.3904245560586639
122753,1995,0.9310995340709322,-0.397073196530074
122753,2860,5.045137822864886,-0.4135560785561436
122753,4408,1.5014124947002012,-0.41563725986370836
122753,2422,0.9310995340709322,-0.41583521262589596
122753,2859,4.395844734055975,-0.4176655815860111
122753,2872,6.0883517561668,-0.42138120339760765
122753,2010,0.6591908940600272,-0.43011939746571914
122753,1646,1.9000227287412923,-0.43237698619595943
122753,2871,5.909071358401907,-0.44006416419426775
122753,2040,0.9310995340709322,-0.4442384856058772
122753,109690,9.927599581963284,-0.4820647744000721
122753,105078,1.9000227287412923,-0.4928235092685018
122753,3861,1.9000227287412923,-0.5089001810608
122753,4407,0.6591908940600272,-0.521604462633773
122753,2873,5.661220793172679,-0.5261916635000154
122753,3287,0.9310995340709322,-0.5277551846421269
122753,120520,10.339873803050406,-0.5454632672735129
122753,1984,0.6591908940600272,-0.5464056715318861
122753,2052,2.4157264007823667,-0.5587615077394066
122753,1596,6.177893774455414,-0.5639142861920061
122753,2844,0.6591908940600272,-0.56600944705259
122753,2431,0.9310995340709322,-0.5667844736965939
122753,6089,0.9310995340709322,-0.5765538979966136
122753,101739,10.339873803050406,-0.5794168332846623
122753,4973,0.6591908940600272,-0.5795078924869788
122753,2432,1.9000227287412923,-0.5795702586457492
122753,3877,6.996150371683682,-0.5815554849576501
122753,2039,0.6591908940600272,-0.5918469771708486
122753,115572,1.9000227287412923,-0.5945106687164796
122753,116378,2.4157264007823667,-0.6031830367241142
122753,2874,5.045137822864886,-0.6051199351411591
122753,3876,7.31137550838725,-0.6162790938233846
122753,121100,1.9000227287412923,-0.6329880586627825
122753,4985,3.465694405169709,-0.6415402192808126
122753,6087,1.711109518571051,-0.6535272919898953
122753,4999,3.8476069052019906,-0.6551334378749794
122753,6100,1.8130976000851706,-0.6569381349449004
122753,123184,10.339873803050406,-0.6695597554369768
122753,1985,0.6591908940600272,-0.6789403934889027
122753,5498,2.4157264007823667,-0.6832196701083921
122753,3300,0.9310995340709322,-0.6838915007867903
122753,4972,0.9310995340709322,-0.6874512560972446
122753,6080,0.9310995340709322,-0.6881220493007068
122753,2390,1.5014124947002012,-0.6892423069051059
122753,105443,5.661220793172679,-0.6969366519313731
122753,105927,6.335633284101644,-0.7015339266669274
