Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10785,3880,1.6571154327381221,-0.00401555109087437
10785,3879,2.4157264007823667,-0.15741807673199282
10785,3890,1.9000227287412923,-0.17373750258938192
10785,258,9.156433899467181,-0.1859125189922579
10785,4458,2.4157264007823667,-0.21271601544270302
10785,5501,3.465694405169709,-0.27768658501308585
10785,5500,2.746941749157307,-0.29039480841643295
10785,5511,3.465694405169709,-0.2968536791880074
10785,5499,4.196798356887446,-0.3008460051988413
10785,3878,3.2445364849539318,-0.3052452861321142
10785,101739,9.678465511083003,-0.3159283301058273
10785,3876,3.465694405169709,-0.32914311887741876
10785,2882,0.9310995340709322,-0.3338439347638644
10785,5512,3.465694405169709,-0.338163416870884
10785,3906,0.9310995340709322,-0.33888585129427296
10785,5523,2.4157264007823667,-0.3466769200615283
10785,4987,5.045137822864886,-0.3489635481028994
10785,3891,2.746941749157307,-0.3558787570483557
10785,4973,5.045137822864886,-0.3659768571792632
10785,4518,4.196798356887446,-0.3714539316861649
10785,5524,2.4157264007823667,-0.3736985977931695
10785,4985,2.746941749157307,-0.3741181863079919
10785,6087,2.4157264007823667,-0.3847379403689506
10785,3905,2.4157264007823667,-0.39092408397025014
10785,5498,3.465694405169709,-0.39399128856932997
10785,4439,0.6591908940600272,-0.39849074342294766
10785,4999,6.0883517561668,-0.39918013519561435
10785,4484,3.465694405169709,-0.4002007172090851
10785,5513,2.746941749157307,-0.4076741354887272
10785,3286,0.6591908940600272,-0.40909628794782216
10785,2860,0.6591908940600272,-0.416723430190973
10785,3907,1.5014124947002012,-0.41726165711044105
10785,3877,1.9000227287412923,-0.4211410151608712
10785,1411,2.746941749157307,-0.4281176871341572
10785,4986,6.926773824544894,-0.4288505986274782
10785,100872,1.5014124947002012,-0.4334294141472579
10785,115572,5.661220793172679,-0.43412146900135706
10785,4482,3.808134917727413,-0.4542922032030865
10785,109690,9.927599581963284,-0.45580962518714174
10785,4483,4.309973089984184,-0.46581213546047184
10785,4495,4.309973089984184,-0.47475726405456786
10785,5521,6.335633284101644,-0.4811202239119363
10785,2870,1.9000227287412923,-0.48192161486982954
10785,3300,0.9310995340709322,-0.48329553581706897
10785,120773,5.045137822864886,-0.49097776462124165
10785,101728,10.339873803050406,-0.49198256289449005
10785,5522,6.926773824544894,-0.4951857036410505
10785,5536,2.746941749157307,-0.4963797268532213
10785,4974,0.9310995340709322,-0.4967139525791111
10785,6099,2.746941749157307,-0.49717689655760555
10785,2859,1.8130976000851706,-0.4972527419394095
10785,105443,1.6571154327381221,-0.4975787111485215
10785,105927,2.4157264007823667,-0.5091690205980168
10785,5537,3.2445364849539318,-0.5099370445430667
10785,3343,0.6591908940600272,-0.513054548163429
10785,5539,1.536589200407476,-0.5170814190490509
10785,3287,0.9310995340709322,-0.5248640326205536
10785,6100,1.9000227287412923,-0.5353813664478406
10785,4425,0.9310995340709322,-0.5359302858755965
10785,3861,1.9000227287412923,-0.5366599801341638
10785,2871,4.196798356887446,-0.5402873594291102
10785,121055,1.9000227287412923,-0.5409470161788879
10785,6089,0.9310995340709322,-0.543945814548636
10785,3863,0.9310995340709322,-0.5468987385977189
10785,2883,0.6591908940600272,-0.5509147325644659
10785,120840,8.324902917555697,-0.5594043563156479
10785,4426,1.6835071120111416,-0.5666562393328074
10785,3342,0.9310995340709322,-0.5691696640257411
10785,6098,4.309973089984184,-0.5693770567879717
10785,6079,3.9599284355944855,-0.5718659610457808
10785,4408,0.9310995340709322,-0.5731859478817236
10785,6146,2.4157264007823667,-0.5732267184742568
10785,10703,8.788805962576268,-0.5757432221323397
10785,5043,1.6571154327381221,-0.5762958206965831
10785,101769,7.435199457834394,-0.5806748255696359
10785,4510,3.993371593054921,-0.5825668026451749
10785,123875,8.788805962576268,-0.5840114885102785
10785,121948,9.25389544640996,-0.5869467344907133
10785,119074,7.961077694889355,-0.5881306573110352
10785,10702,8.324902917555697,-0.589041995301548
10785,121078,7.840877622475954,-0.5896027274979194
10785,4438,0.9310995340709322,-0.5898783986152036
10785,116378,9.678465511083003,-0.5979807958909567
10785,3317,1.711109518571051,-0.5995013478298212
10785,112643,10.339873803050406,-0.6016863009650348
10785,4451,0.6591908940600272,-0.603585414818776
10785,3316,1.5014124947002012,-0.6105712930223688
10785,110474,1.9000227287412923,-0.6148229348385805
10785,5553,2.4157264007823667,-0.6167203641430838
10785,521,7.840877622475954,-0.6187134157517127
10785,2872,4.196798356887446,-0.6198273951795006
10785,3875,0.6591908940600272,-0.6202327302609054
10785,2028,0.7769157269176649,-0.6236247510071846
10785,3892,2.746941749157307,-0.6254472373519009
10785,122655,6.025274006274151,-0.6280653766245763
10785,1634,10.339873803050406,-0.6287080374600986
10785,4481,3.9599284355944855,-0.6326960792816076
10785,10683,6.449524982446025,-0.636529239281517
10785,4479,4.309973089984184,-0.6426245920394296
10785,106334,8.324902917555697,-0.6436654519087217
10785,7251,5.045137822864886,-0.6441629002466529
10785,7238,5.661220793172679,-0.6501147979096482
10785,565,6.926773824544894,-0.6505300679076904
10785,1073,5.452147989363037,-0.6567373067684021
10785,4506,3.993371593054921,-0.6580699859006445
10785,6080,5.452147989363037,-0.658402887903601
10785,3314,1.5014124947002012,-0.6590987339152323
10785,6694,4.309973089984184,-0.6607593485590888
10785,2894,1.8130976000851706,-0.6629180679381865
10785,3318,2.4157264007823667,-0.6635623256929439
10785,792,8.788805962576268,-0.6685766226351177
10785,6088,3.2445364849539318,-0.6707041885388143
10785,6090,0.7769157269176649,-0.6717684726637831
10785,1065,8.324902917555697,-0.6718138577056354
10785,4450,0.7769157269176649,-0.67893504487143
10785,4509,3.993371593054921,-0.6797200892136912
10785,5593,3.2445364849539318,-0.6801603619989331
10785,6710,5.045137822864886,-0.6817608287623886
10785,2843,0.9310995340709322,-0.6830872592613655
10785,3328,0.6591908940600272,-0.6853154713387892
10785,6655,5.045137822864886,-0.6882276585835696
10785,2422,0.6591908940600272,-0.6919963978103143
10785,5562,3.8476069052019906,-0.693361650814581
10785,5010,0.6591908940600272,-0.6952321494116913
10785,123943,3.808134917727413,-0.699425102620147
10785,4407,0.6591908940600272,-0.7021547988839527
10785,102475,10.339873803050406,-0.7022251648063071
10785,1656,1.9000227287412923,-0.7150376417654041
10785,3866,3.2445364849539318,-0.717767497269814
10785,2130,1.536589200407476,-0.7204287158831217
10785,4508,1.536589200407476,-0.7219517973315841
10785,4449,4.196798356887446,-0.722394171577291
10785,554,7.916716111932242,-0.7254700385173709
10785,4031,1.9000227287412923,-0.7272041816315895
10785,104103,9.156433899467181,-0.7282992760772637
10785,2886,0.9310995340709322,-0.7310361107995103
10785,2029,1.9000227287412923,-0.7310475459264003
10785,2873,4.395844734055975,-0.7434398095332293
10785,3340,0.9310995340709322,-0.7435304932032063
10785,4972,3.465694405169709,-0.7471540282904239
10785,7252,6.0883517561668,-0.7489990582556787
10785,3254,3.8476069052019906,-0.7494175294721259
10785,4521,3.9599284355944855,-0.7497174807409681
10785,6126,4.395844734055975,-0.7545287333159219
10785,4480,4.309973089984184,-0.7660516301998175
10785,112315,5.452147989363037,-0.7677686311313907
10785,9972,2.746941749157307,-0.7687762643049949
10785,4429,2.746941749157307,-0.7694734430906636
10785,3874,0.9310995340709322,-0.7754614551781744
10785,104535,1.9000227287412923,-0.782637644581347
10785,7253,6.823490068295062,-0.7856886862796804
10785,1391,9.783526894507018,-0.7877618474561869
10785,2861,0.6591908940600272,-0.788493959665689
10785,2038,0.9310995340709322,-0.7913275175752179
10785,3924,2.4157264007823667,-0.7966526691300866
10785,108697,10.339873803050406,-0.7977910581857921
10785,7270,6.449524982446025,-0.8040269251216936
10785,5538,2.4157264007823667,-0.8067332866532011
10785,3306,1.5014124947002012,-0.8085787345909636
10785,4520,3.993371593054921,-0.809462258734776
10785,4507,5.661220793172679,-0.8108905037941572
10785,4021,3.2445364849539318,-0.81741388723143
10785,4030,3.465694405169709,-0.8191778067371926
10785,2131,0.7769157269176649,-0.8199278325321522
10785,6654,4.395844734055975,-0.8302123719622971
10785,517,1.5014124947002012,-0.8321911635821571
10785,5042,0.7769157269176649,-0.8359827022891368
10785,2465,0.6591908940600272,-0.8419871853559475
10785,3862,1.5014124947002012,-0.8430148490158396
10785,3313,0.7769157269176649,-0.8484618903803247
10785,2037,0.6591908940600272,-0.851031867606181
10785,3331,1.536589200407476,-0.8550380210004849
10785,124846,1.536589200407476,-0.8575013492372001
10785,3893,0.6591908940600272,-0.8624025876037207
10785,2443,0.6591908940600272,-0.8633640692865066
10785,4382,5.661220793172679,-0.8647752364367289
