Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3362,641,6.335633284101644,0.7208279913404685
3362,420,10.339873803050406,0.6949113587639856
3362,444,1.9000227287412923,0.680828150927782
3362,632,8.324902917555697,0.6792335948588082
3362,583,10.339873803050406,0.6709758755692916
3362,102794,1.5014124947002012,0.6662862420708107
3362,428,6.996150371683682,0.6641377792456076
3362,120478,10.339873803050406,0.6535705804814389
3362,538,9.678465511083003,0.6300731624305038
3362,549,5.909071358401907,0.6290357738944325
3362,104908,10.339873803050406,0.6248200362650176
3362,180,3.993371593054921,0.6235486717758294
3362,203,8.324902917555697,0.6232835751291401
3362,440,5.452147989363037,0.6229971703318404
3362,1413,8.324902917555697,0.6203444993336793
3362,617,10.339873803050406,0.6148918861059083
3362,606,9.927599581963284,0.6044895077046712
3362,1665,10.339873803050406,0.6005848110127627
3362,1666,10.339873803050406,0.5999243211794016
3362,572,5.452147989363037,0.5995553965002983
3362,427,10.339873803050406,0.5967909788900198
3362,336,6.449524982446025,0.5962049255962933
3362,116,10.339873803050406,0.5875942941402457
3362,320,7.31137550838725,0.587262594811335
3362,791,10.154499471861502,0.5859597573182473
3362,179,5.452147989363037,0.5827797442274874
3362,327,1.9000227287412923,0.5824651104528425
3362,631,1.9000227287412923,0.5732864846668433
3362,121432,10.339873803050406,0.5724724025477228
3362,185,10.339873803050406,0.5635823581658632
3362,564,9.678465511083003,0.5614575737595142
3362,106334,3.465694405169709,0.5587870958011147
3362,257,10.339873803050406,0.5557693461292035
3362,186,5.452147989363037,0.5550755875302527
3362,193,4.196798356887446,0.5547141907835279
3362,113697,9.678465511083003,0.5530927030333326
3362,101728,1.5014124947002012,0.5526984538403308
3362,618,10.339873803050406,0.5499893307980611
3362,178,5.045137822864886,0.5468815904740124
3362,117186,7.435199457834394,0.5437817378306506
3362,1096,6.0883517561668,0.5423508588133357
3362,438,7.916716111932242,0.541205187232196
3362,866,8.788805962576268,0.5396775755241533
3362,168,8.324902917555697,0.5370936947879851
3362,307,9.783526894507018,0.5354163995413703
3362,873,1.9000227287412923,0.5349379513352368
3362,326,1.9000227287412923,0.5346632827380449
3362,121078,10.339873803050406,0.5325006299257594
3362,1093,10.339873803050406,0.5313287086972134
3362,106664,10.339873803050406,0.5297187463384578
3362,834,4.196798356887446,0.5271549861571208
3362,415,4.395844734055975,0.5268356004580961
3362,117155,10.339873803050406,0.5158397525048399
3362,194,3.2445364849539318,0.5150520150291842
3362,874,1.9000227287412923,0.5145468005886753
3362,125180,1.9000227287412923,0.5134643160493999
3362,558,10.154499471861502,0.5099278099571015
3362,1646,5.045137822864886,0.5080825908233277
3362,313,7.840877622475954,0.5071222820130212
3362,117190,10.339873803050406,0.507118919421208
3362,325,1.9000227287412923,0.507088881881424
3362,103727,8.788805962576268,0.5064259263601307
3362,548,7.961077694889355,0.5011755478642883
3362,844,8.324902917555697,0.49839322783850437
3362,432,1.9000227287412923,0.49577255124049957
3362,103602,10.339873803050406,0.49481746052498465
3362,160,6.996150371683682,0.49433851043280674
3362,855,6.025274006274151,0.493804876301852
3362,316,7.357749840456555,0.49279088288229334
3362,111593,1.9000227287412923,0.49101870214200694
3362,105789,10.339873803050406,0.4880821780019893
3362,1382,9.678465511083003,0.487861501036188
3362,431,10.339873803050406,0.4864686439193261
3362,309,10.154499471861502,0.4854466591040676
3362,106820,10.339873803050406,0.48466293432047436
3362,112324,10.339873803050406,0.4841420297364861
3362,107526,10.154499471861502,0.48206206061626966
3362,1645,10.339873803050406,0.4808052017200528
3362,1681,10.154499471861502,0.4793695416439363
3362,553,6.823490068295062,0.47804174581908376
3362,101769,2.746941749157307,0.47617257737836793
3362,106574,10.339873803050406,0.4753334180372071
3362,531,9.156433899467181,0.47524048742268055
3362,112237,5.452147989363037,0.4741927179827532
3362,143,2.746941749157307,0.4739650125283894
3362,122618,7.435199457834394,0.4702788777503135
3362,546,5.045137822864886,0.4657716395990267
3362,120966,5.045137822864886,0.46368612427545475
3362,423,1.9000227287412923,0.4609423046606448
3362,567,9.25389544640996,0.45918169025399236
3362,1393,10.339873803050406,0.45709902808587666
3362,102609,3.8476069052019906,0.4555856112571859
3362,120052,1.9000227287412923,0.4551776347742935
3362,790,10.339873803050406,0.4544227084757899
3362,1136,5.045137822864886,0.453593897293199
3362,1634,4.395844734055975,0.4521193720268363
3362,801,6.823490068295062,0.4517416612853916
3362,1615,10.339873803050406,0.45044781188914795
3362,1125,0.9310995340709322,0.44846351081157965
3362,270,10.339873803050406,0.44657520366302195
3362,110474,9.927599581963284,0.44430271830216517
3362,1428,10.339873803050406,0.4439205725999865
3362,311,6.025274006274151,0.44324003674239576
3362,1656,6.0883517561668,0.4416962186291409
3362,596,6.335633284101644,0.4416583285415343
3362,865,8.788805962576268,0.44081401510440243
3362,593,1.9000227287412923,0.4404886230507188
3362,525,10.339873803050406,0.4395216441893306
3362,550,10.339873803050406,0.4376794130206977
3362,1118,6.0883517561668,0.43402781004738367
