Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2491,632,8.324902917555697,0.7533853074955013
2491,641,6.335633284101644,0.741461618030949
2491,1413,8.324902917555697,0.7357098332815322
2491,420,10.339873803050406,0.71183183595579
2491,791,10.339873803050406,0.7103367009401642
2491,583,10.339873803050406,0.7006636157850125
2491,1096,6.0883517561668,0.6992762407573011
2491,102794,1.5014124947002012,0.697704965182933
2491,428,6.996150371683682,0.6915471367847037
2491,564,10.339873803050406,0.6863975733217785
2491,106664,10.339873803050406,0.6847725922544814
2491,427,10.339873803050406,0.6820781341737288
2491,432,8.788805962576268,0.6786261294924046
2491,834,4.196798356887446,0.6772726243499827
2491,120478,10.339873803050406,0.6768770970392632
2491,549,5.909071358401907,0.6731741283568402
2491,116,10.339873803050406,0.6681969621847645
2491,104908,10.339873803050406,0.663778888827302
2491,538,9.678465511083003,0.6632537852106943
2491,572,5.452147989363037,0.6598147933952689
2491,444,1.9000227287412923,0.6585209490399118
2491,320,7.31137550838725,0.657697803047643
2491,336,10.339873803050406,0.6568386320308937
2491,112324,10.339873803050406,0.6558764048621952
2491,1382,9.678465511083003,0.6541542756944844
2491,1393,7.873549204695562,0.6478496186872069
2491,1665,10.339873803050406,0.6477247189763345
2491,440,7.31137550838725,0.6453174161251789
2491,1666,10.339873803050406,0.639774272568882
2491,874,8.788805962576268,0.6346018661839117
2491,438,8.324902917555697,0.631308099822012
2491,1646,5.045137822864886,0.6293055119905628
2491,117155,10.339873803050406,0.6292770004602612
2491,307,10.339873803050406,0.6272367640292538
2491,546,5.045137822864886,0.6269265719536001
2491,1118,6.0883517561668,0.6235420808459424
2491,121432,10.154499471861502,0.6230559499169702
2491,117186,7.435199457834394,0.6161324379306308
2491,313,7.840877622475954,0.6159988547401426
2491,1069,10.339873803050406,0.6147825245592681
2491,103602,10.339873803050406,0.613206023329097
2491,327,10.339873803050406,0.61320556462838
2491,193,4.196798356887446,0.6118461146241907
2491,855,6.823490068295062,0.6107001093049638
2491,120966,5.452147989363037,0.6088870009237595
2491,1106,3.465694405169709,0.6085737465427241
2491,103931,7.840877622475954,0.6059528791128638
2491,606,9.927599581963284,0.6056890634998022
2491,1093,9.678465511083003,0.5987917851603807
2491,102609,4.309973089984184,0.5965376375777001
2491,844,8.324902917555697,0.5945434168404469
2491,525,10.339873803050406,0.5938909525960827
2491,801,6.823490068295062,0.5937175375011869
2491,194,5.452147989363037,0.5908989496128247
2491,1681,10.154499471861502,0.5897169674762084
2491,106334,3.465694405169709,0.5875407716276257
2491,548,5.661220793172679,0.587384081315261
2491,106574,10.339873803050406,0.5869977457173348
2491,1428,10.339873803050406,0.586906728597997
2491,567,7.435199457834394,0.5861342391916068
2491,1392,9.25389544640996,0.5848984110611348
2491,550,10.339873803050406,0.5824648724765116
2491,558,10.339873803050406,0.5797353926021033
2491,110474,7.435199457834394,0.5758498801310732
2491,1656,6.0883517561668,0.5727741180775034
2491,586,3.465694405169709,0.5722765512880443
2491,326,3.808134917727413,0.5720039081939972
2491,178,6.449524982446025,0.5716056835266354
2491,123331,9.25389544640996,0.5691678153840671
2491,415,8.324902917555697,0.5678868422340528
2491,121078,10.339873803050406,0.5670271237850102
2491,807,10.339873803050406,0.5646896272889631
2491,117190,10.339873803050406,0.5628384460641093
2491,865,8.788805962576268,0.5623659826439806
2491,1072,8.324902917555697,0.5620939836694612
2491,596,6.177893774455414,0.5607037750420565
2491,179,5.661220793172679,0.5597050117914861
2491,122618,7.435199457834394,0.5571268920596514
2491,101850,10.339873803050406,0.5571060073580278
2491,103727,8.788805962576268,0.557033845779036
2491,790,10.339873803050406,0.5563954277317117
2491,1576,8.788805962576268,0.5558493137812328
2491,180,9.678465511083003,0.5558089004018819
2491,203,7.435199457834394,0.5549700099297472
2491,316,7.357749840456555,0.5549307826955805
2491,617,10.339873803050406,0.5528930392401223
2491,819,9.156433899467181,0.5497442190496336
2491,1441,9.678465511083003,0.5489905611625989
2491,631,1.9000227287412923,0.5467909068873525
