Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1304,103622,9.156433899467181,0.592070176405511
1304,760,10.154499471861502,0.5812661585176534
1304,325,9.678465511083003,0.551734494428338
1304,574,8.324902917555697,0.5387516909748622
1304,770,10.154499471861502,0.5378577343942965
1304,99959,6.449524982446025,0.5373386053302084
1304,750,8.324902917555697,0.5325150640387002
1304,402,6.823490068295062,0.530294379342484
1304,1969,0.7769157269176649,0.5278072596803767
1304,316,7.435199457834394,0.5252754967402462
1304,3315,0.6591908940600272,0.5241443476874568
1304,1359,10.339873803050406,0.5221690887781694
1304,573,9.678465511083003,0.5206369901651356
1304,596,9.678465511083003,0.5201466434439939
1304,1136,10.339873803050406,0.5193218844562122
1304,123331,10.339873803050406,0.5191713688376038
1304,104902,7.435199457834394,0.5191233802462284
1304,595,3.465694405169709,0.5130379767883189
1304,593,7.840877622475954,0.5128191219269647
1304,754,7.435199457834394,0.510147795549504
1304,1427,10.339873803050406,0.509824393629621
1304,122660,10.339873803050406,0.5061375141274742
1304,152,6.025274006274151,0.5050139419577634
1304,1458,10.339873803050406,0.5041827954398252
1304,108273,9.156433899467181,0.5027257516331589
1304,582,8.324902917555697,0.5021822930119075
1304,844,10.339873803050406,0.5010513631256429
1304,104571,5.045137822864886,0.4985485741490664
1304,11360,8.788805962576268,0.49803563764043124
1304,123071,10.339873803050406,0.4976086946756192
1304,123912,10.339873803050406,0.49066137766675455
1304,2374,0.6591908940600272,0.4894057218261899
1304,102951,3.2445364849539318,0.4891459386776361
1304,108705,8.788805962576268,0.482602573305584
1304,1096,10.339873803050406,0.4817679443866145
1304,121050,10.339873803050406,0.4814699152305051
1304,104335,10.339873803050406,0.48013540624058526
1304,123762,10.339873803050406,0.4760018751204228
1304,1646,5.452147989363037,0.47502257054127195
1304,753,5.909071358401907,0.4725274944087694
1304,1014,6.449524982446025,0.472094670998765
1304,107621,10.339873803050406,0.47122909637341504
1304,1681,10.339873803050406,0.47106000774094414
1304,317,8.788805962576268,0.4700400418813788
1304,194,10.339873803050406,0.46985856604133847
1304,112573,6.449524982446025,0.4671001494118656
1304,539,7.31137550838725,0.4667155655248447
1304,117945,10.339873803050406,0.46530801770222274
1304,122137,6.823490068295062,0.46526723384120894
1304,747,10.339873803050406,0.46477008490048155
1304,110280,3.808134917727413,0.46423138901218575
1304,104559,5.909071358401907,0.4627488246101057
1304,1993,1.536589200407476,0.4619441477757027
1304,1422,5.899555069928825,0.46051844015180377
1304,1424,7.961077694889355,0.46022403479275864
1304,103931,6.449524982446025,0.45736054179430197
1304,834,7.31137550838725,0.4561373709802674
1304,107049,10.339873803050406,0.4557548331807382
1304,326,9.927599581963284,0.45518587170225033
1304,768,5.045137822864886,0.45414634692188494
1304,1977,4.395844734055975,0.45124409455747483
1304,102229,10.339873803050406,0.4498181806713284
1304,269,6.449524982446025,0.4493072214146919
1304,110951,2.4157264007823667,0.4492530307989412
1304,112315,10.339873803050406,0.4487467937188748
1304,807,6.025274006274151,0.4484701363643018
1304,818,8.788805962576268,0.447774080349605
1304,123,10.339873803050406,0.4474427313734315
1304,417,4.395844734055975,0.44713506425891714
1304,1363,10.339873803050406,0.446049967469083
1304,1413,10.339873803050406,0.4449144332567476
1304,101850,6.449524982446025,0.4428259894080506
1304,320,10.339873803050406,0.44218497278558033
1304,106795,10.339873803050406,0.4405360345608681
1304,1063,10.339873803050406,0.43853093386934994
1304,1804,3.2445364849539318,0.43845919933343014
1304,114238,3.465694405169709,0.4377996243864444
1304,117071,10.339873803050406,0.43644108298104134
1304,1968,4.309973089984184,0.4361131046738993
1304,120090,10.339873803050406,0.43507741437303693
1304,122618,9.678465511083003,0.43254416029761844
1304,109996,9.25389544640996,0.4315791302900569
1304,121543,0.6591908940600272,0.4313178723396439
1304,1118,10.339873803050406,0.4306471372670555
1304,1984,0.6591908940600272,0.4299492963437471
1304,102140,9.25389544640996,0.4298183160336829
1304,1994,0.6591908940600272,0.42976604398898977
1304,1106,5.452147989363037,0.42956638716812456
1304,111596,10.339873803050406,0.42940519663904
1304,1449,5.661220793172679,0.4284422701092715
1304,1995,0.9310995340709322,0.4282646603950876
1304,106163,7.840877622475954,0.4281189068678811
1304,1793,3.8476069052019906,0.4280896118388383
1304,143,10.339873803050406,0.42775530848213605
1304,2096,2.746941749157307,0.4262158312614277
1304,2103,2.4157264007823667,0.42609776422776613
1304,106334,10.339873803050406,0.42301526164393555
1304,117970,8.788805962576268,0.42235945546604814
1304,120141,3.8476069052019906,0.4205343884596019
1304,546,9.678465511083003,0.4195090000599704
1304,193,6.335633284101644,0.41921678785760197
1304,792,10.339873803050406,0.4188203020988771
1304,1781,4.395844734055975,0.4185117112123188
1304,104356,9.678465511083003,0.4176801658515207
1304,115535,10.339873803050406,0.41677315918657
1304,423,7.31137550838725,0.416731301159889
1304,1382,10.339873803050406,0.41596856615977396
1304,765,10.339873803050406,0.4156792801690675
1304,118,8.788805962576268,0.4156354713709588
1304,1946,3.2445364849539318,0.41541791987074983
1304,125122,3.465694405169709,0.41531853299000887
1304,762,3.2445364849539318,0.4147293168099411
1304,105637,9.783526894507018,0.4145387262054382
1304,311,7.435199457834394,0.41382075542603813
1304,104439,10.339873803050406,0.4136901046486684
1304,1048,5.452147989363037,0.41274800679632395
1304,120913,10.339873803050406,0.4123425826545035
1304,532,9.678465511083003,0.412011987093444
1304,1072,6.449524982446025,0.4117133074373809
1304,101880,6.449524982446025,0.4112432857301649
1304,567,10.339873803050406,0.4111888664533019
1304,764,9.156433899467181,0.4106374301439536
1304,120509,10.339873803050406,0.4095055492769394
1304,1450,10.339873803050406,0.4095038422481154
1304,124168,7.357749840456555,0.4092917881081797
1304,1583,10.339873803050406,0.40837145570951305
1304,1958,4.309973089984184,0.407419497660388
1304,608,10.339873803050406,0.40699873003439924
1304,1045,7.840877622475954,0.40516671671726734
1304,160,9.927599581963284,0.4051477723694705
1304,118082,5.045137822864886,0.40443495686162456
1304,1976,4.309973089984184,0.40424535006401563
1304,1957,3.2445364849539318,0.4038267286097087
1304,303,5.045137822864886,0.40314938187982674
1304,2038,4.196798356887446,0.4031060423550381
1304,751,10.339873803050406,0.40296301574930427
1304,121432,10.339873803050406,0.40243544201791837
1304,1967,3.465694405169709,0.4022277128804127
1304,1938,6.025274006274151,0.40219844904407276
1304,108697,7.840877622475954,0.40107461516177634
1304,609,5.661220793172679,0.4004361614203219
1304,1978,5.045137822864886,0.40030489385269663
1304,1959,5.661220793172679,0.3999108742911811
1304,124,7.31137550838725,0.3995503622590397
1304,1606,10.339873803050406,0.39926379968465087
1304,2081,3.2445364849539318,0.3991212000940345
1304,1782,4.395844734055975,0.3987057945640172
1304,2834,4.196798356887446,0.3986261008822718
1304,2846,4.395844734055975,0.39692612905115243
1304,1773,5.661220793172679,0.39680470819436064
1304,1321,7.435199457834394,0.3965486820815657
1304,100621,9.678465511083003,0.39617906602337605
1304,1393,10.339873803050406,0.39607075940950565
1304,2340,5.045137822864886,0.39453394513912465
1304,1970,6.025274006274151,0.39422651473565484
1304,558,10.339873803050406,0.39391624104744394
1304,1576,7.961077694889355,0.39389992937531193
1304,2143,3.993371593054921,0.39252504200502647
1304,2350,4.395844734055975,0.39213157404013377
1304,1979,5.661220793172679,0.3916589376922238
1304,1439,3.465694405169709,0.3915833258700354
1304,1947,5.909071358401907,0.39154565454384904
1304,415,10.339873803050406,0.39131641089507585
1304,107399,10.339873803050406,0.3907644719798732
1304,1985,1.711109518571051,0.39067377995461083
1304,2087,3.2445364849539318,0.3905765560954031
1304,100638,10.339873803050406,0.39045671816857674
1304,1794,3.9599284355944855,0.39017487712079246
1304,2031,4.309973089984184,0.3900813867600682
1304,1144,10.339873803050406,0.3883590152817944
1304,2339,4.309973089984184,0.388053856345122
1304,112078,10.339873803050406,0.3880318667281649
