Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4303,104103,9.678465511083003,-0.484901112522212
4303,1994,0.9310995340709322,-0.6502794756326862
4303,1993,0.9310995340709322,-0.6542430727342383
4303,112315,5.452147989363037,-0.6822917392469614
4303,2407,1.9000227287412923,-0.7304393672078375
4303,103602,6.996150371683682,-0.7529965936900309
4303,2009,0.6591908940600272,-0.7562143102329788
4303,1646,1.9000227287412923,-0.80248665451505
4303,3861,1.9000227287412923,-0.8303303935402113
4303,2028,0.6591908940600272,-0.8314487080542843
4303,258,7.840877622475954,-0.8400114208274596
4303,4408,0.9310995340709322,-0.8771751804392531
4303,102140,1.9000227287412923,-0.883456134294943
4303,3287,0.9310995340709322,-0.8949521443199211
4303,109690,9.927599581963284,-0.9041636037615757
4303,2843,1.5014124947002012,-0.9394274009028121
4303,4407,0.6591908940600272,-0.9563870519292688
4303,121055,1.9000227287412923,-0.9595962343727646
4303,115572,1.9000227287412923,-0.9616464360675168
4303,105078,1.9000227287412923,-0.9753748891991638
4303,2422,0.9310995340709322,-0.9764610765653898
4303,3875,0.6591908940600272,-1.023867488764215
4303,1615,1.9000227287412923,-1.0815981854555328
4303,4973,0.6591908940600272,-1.0836954702437334
4303,6089,0.9310995340709322,-1.0893308506559034
4303,1634,5.045137822864886,-1.103044385351458
4303,120773,6.449524982446025,-1.118767715871901
4303,1645,1.5014124947002012,-1.1237284407649168
4303,3880,1.6571154327381221,-1.129321806710112
4303,2040,0.9310995340709322,-1.1317448631987714
4303,1995,0.9310995340709322,-1.141658779703382
4303,2860,0.6591908940600272,-1.1457510095363816
4303,101739,10.339873803050406,-1.1574740100703687
4303,106334,8.324902917555697,-1.1660495299244245
4303,2431,0.7769157269176649,-1.1695149729236727
4303,108710,1.9000227287412923,-1.1704924372898695
4303,4985,3.465694405169709,-1.1760510741864731
4303,6087,1.711109518571051,-1.1775963394055364
4303,6100,1.8130976000851706,-1.1807496485398032
4303,3860,1.5014124947002012,-1.1886105524798398
4303,121100,1.9000227287412923,-1.2043156730605404
4303,3314,0.6591908940600272,-1.2092423069748137
4303,3300,0.9310995340709322,-1.217318977889124
4303,4999,3.8476069052019906,-1.2218850813523114
4303,2859,4.395844734055975,-1.2226753106358967
4303,5539,1.6571154327381221,-1.225535285333427
4303,1623,1.9000227287412923,-1.228434850814149
4303,6080,0.9310995340709322,-1.230929705667434
4303,120840,1.5014124947002012,-1.2347750285655836
4303,5498,2.4157264007823667,-1.2398028871713493
4303,3874,0.9310995340709322,-1.2480507287525726
4303,2052,2.4157264007823667,-1.2498562536090154
4303,5511,2.746941749157307,-1.2534538735849683
4303,11360,2.4157264007823667,-1.2587608954214895
4303,1624,1.9000227287412923,-1.262547057988387
4303,4972,0.9310995340709322,-1.2627269004828263
4303,2871,5.045137822864886,-1.2638475470306059
4303,5499,2.4157264007823667,-1.2646447143472503
4303,2870,1.9000227287412923,-1.2682849496099147
4303,10683,1.5014124947002012,-1.272827408948089
4303,116378,2.4157264007823667,-1.2755536592269485
4303,3866,3.2445364849539318,-1.276300323937301
4303,3890,1.9000227287412923,-1.2806323842381357
4303,5512,2.746941749157307,-1.2809795162337734
4303,6088,0.9310995340709322,-1.2853130208162256
4303,1596,6.177893774455414,-1.28868992932742
4303,2872,5.661220793172679,-1.2895886815057573
4303,2008,0.6591908940600272,-1.2922741936161257
4303,4425,0.9310995340709322,-1.3002790070041637
4303,110474,1.9000227287412923,-1.3021764975365548
4303,6667,1.9000227287412923,-1.3073752950338133
4303,2432,1.9000227287412923,-1.3107615257459555
4303,1656,1.9000227287412923,-1.314107486327535
