Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111079,112315,1.9000227287412923,-0.32385885979673823
111079,110474,1.9000227287412923,-0.3884718150960891
111079,115572,5.661220793172679,-0.40308258931970053
111079,2038,0.9310995340709322,-0.43387336333446824
111079,3880,1.6571154327381221,-0.43830114104815476
111079,120773,3.8476069052019906,-0.44896792963210874
111079,3879,1.8130976000851706,-0.44969292556399365
111079,121948,9.25389544640996,-0.47850889701969623
111079,101739,9.678465511083003,-0.4840603333380189
111079,109690,9.927599581963284,-0.5078465402379722
111079,3317,1.711109518571051,-0.5287057792673651
111079,3316,1.5014124947002012,-0.540354303004176
111079,2422,0.9310995340709322,-0.5458240521388713
111079,4439,0.6591908940600272,-0.5543788548330579
111079,121055,1.9000227287412923,-0.5549080417363517
111079,105078,1.9000227287412923,-0.5563944837882211
111079,120840,1.9000227287412923,-0.5633462948071815
111079,2860,0.6591908940600272,-0.5774081885817755
111079,3286,0.6591908940600272,-0.5858060774832436
111079,2859,1.5014124947002012,-0.5866858758765725
111079,2431,0.7769157269176649,-0.5925395786910128
111079,550,7.873549204695562,-0.6185991571539284
111079,2037,0.6591908940600272,-0.633702873063043
111079,2040,0.9310995340709322,-0.6409293563294975
111079,2052,2.4157264007823667,-0.6465255550844176
111079,108697,10.339873803050406,-0.6485613265265504
111079,3876,5.045137822864886,-0.6625317350680839
111079,3893,0.6591908940600272,-0.6709795531692242
111079,106334,8.324902917555697,-0.6713946508556448
111079,1634,10.339873803050406,-0.671605477329666
111079,100872,1.5014124947002012,-0.6717895522669168
111079,3877,4.395844734055975,-0.6765512373854892
111079,792,7.31137550838725,-0.6791998927851213
111079,2843,0.9310995340709322,-0.6887822731561384
111079,2871,4.395844734055975,-0.7018214280949782
111079,2872,5.045137822864886,-0.7092914512276787
111079,3878,6.177893774455414,-0.709592669843373
111079,2870,2.4157264007823667,-0.7124673018347094
111079,2008,0.6591908940600272,-0.7369122150950342
111079,2873,4.395844734055975,-0.7385694978130501
111079,1993,0.6591908940600272,-0.7539956873898215
111079,1603,10.339873803050406,-0.7634321595352778
111079,3318,0.6591908940600272,-0.7654825057398009
111079,834,10.339873803050406,-0.7672328805548847
111079,1681,3.465694405169709,-0.7749371506423361
111079,2432,1.9000227287412923,-0.7786270842154341
111079,3861,4.395844734055975,-0.7854284931533084
111079,119074,7.961077694889355,-0.7958565293629598
111079,3863,0.9310995340709322,-0.7978864886641415
111079,3300,0.9310995340709322,-0.8023584205753214
111079,2041,1.536589200407476,-0.8082648512832908
111079,258,7.840877622475954,-0.8098379962787696
111079,2407,1.9000227287412923,-0.8123210498725966
111079,791,8.324902917555697,-0.8152305641389683
111079,3306,1.5014124947002012,-0.8160146317785646
111079,567,9.25389544640996,-0.835677016862951
111079,1665,5.452147989363037,-0.8358258334374411
111079,3890,1.9000227287412923,-0.835949344685095
111079,2882,0.9310995340709322,-0.839161551908552
111079,809,7.961077694889355,-0.839659156646724
111079,2028,0.6591908940600272,-0.8407618912572252
111079,3891,3.8476069052019906,-0.8415995977754627
111079,1656,1.9000227287412923,-0.8458776240882098
111079,3315,0.6591908940600272,-0.8492123527010789
111079,101769,10.339873803050406,-0.8561527702936782
111079,3907,0.6591908940600272,-0.8567611478990427
111079,4438,0.9310995340709322,-0.8580758273363731
