Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1550,2843,2.4157264007823667,0.7236327580218307
1550,2357,2.746941749157307,0.6898811319668243
1550,2845,2.4157264007823667,0.6804710128131787
1550,2873,6.449524982446025,0.6703211817411998
1550,2874,6.177893774455414,0.6696909249875495
1550,2407,2.4157264007823667,0.6613863978596303
1550,2844,2.746941749157307,0.6552632239760723
1550,2860,6.177893774455414,0.6474387278433635
1550,2872,6.449524982446025,0.6466484071072376
1550,2358,3.8476069052019906,0.6404959350052342
1550,2390,1.5014124947002012,0.6389550268201736
1550,2861,5.909071358401907,0.634616291857405
1550,2010,0.9310995340709322,0.6322147507963154
1550,2052,4.395844734055975,0.6276097124120109
1550,2847,2.746941749157307,0.6230436402866495
1550,2365,3.808134917727413,0.6226841136319156
1550,2340,2.746941749157307,0.622486238476525
1550,2846,2.746941749157307,0.619826149684205
1550,2039,1.5014124947002012,0.6192911650314548
1550,1995,1.5014124947002012,0.6192639465864749
1550,2351,3.465694405169709,0.6174744132274752
1550,2871,6.996150371683682,0.6169543608856236
1550,2143,2.4157264007823667,0.6130783256562098
1550,2036,0.9310995340709322,0.6127831446430831
1550,3877,8.324902917555697,0.6111912049500394
1550,2040,1.5014124947002012,0.6080797258163231
1550,2350,3.2445364849539318,0.6026538462274449
1550,117411,1.9000227287412923,0.5974957357949766
1550,2862,3.993371593054921,0.597310318073986
1550,1994,1.5014124947002012,0.5918088102269894
1550,2041,2.4157264007823667,0.5905193219362751
1550,2359,3.993371593054921,0.590203376901665
1550,3879,9.25389544640996,0.5880657819696344
1550,2056,5.452147989363037,0.5860750723101842
1550,2859,7.357749840456555,0.5838566740805162
1550,2148,3.993371593054921,0.5828777960199258
1550,2055,3.9599284355944855,0.5825984121005439
1550,2863,2.746941749157307,0.5818059640025307
1550,2366,3.8476069052019906,0.5794748817199293
1550,2376,1.9000227287412923,0.5760237464025899
1550,102140,1.9000227287412923,0.5697203932848227
1550,2057,5.045137822864886,0.5673452651354685
