Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2509,641,6.335633284101644,0.7886159803601712
2509,420,10.339873803050406,0.773676286504766
2509,1413,8.324902917555697,0.760027500264796
2509,444,1.9000227287412923,0.7580261543981293
2509,102794,2.4157264007823667,0.7405087095159086
2509,428,6.996150371683682,0.7402127003667032
2509,440,5.452147989363037,0.7391005056791404
2509,327,10.154499471861502,0.7343164552874846
2509,427,10.339873803050406,0.7270497146600299
2509,606,9.927599581963284,0.725856283062724
2509,203,7.31137550838725,0.7258480908470601
2509,180,4.309973089984184,0.7244835057482891
2509,632,8.324902917555697,0.7227068782528207
2509,194,3.2445364849539318,0.7218777734734435
2509,320,1.6835071120111416,0.7205812899999997
2509,1096,6.0883517561668,0.7192664582616164
2509,617,10.339873803050406,0.7186459187348098
2509,583,10.339873803050406,0.7183916268562316
2509,438,7.916716111932242,0.712471843748965
2509,313,7.840877622475954,0.7061725902545251
2509,179,5.452147989363037,0.7016341285575994
2509,572,5.045137822864886,0.6997174732728019
2509,564,10.339873803050406,0.6986372449591116
2509,309,10.339873803050406,0.6961073752861442
2509,120478,10.339873803050406,0.694744279725769
2509,549,5.909071358401907,0.6938435754252976
2509,791,10.339873803050406,0.6858369685691272
2509,178,5.045137822864886,0.6822485887739436
2509,336,10.339873803050406,0.6822054485173412
2509,631,1.9000227287412923,0.6792538048320012
2509,104908,10.339873803050406,0.6787236777002742
2509,185,10.339873803050406,0.6779367664134227
2509,866,7.435199457834394,0.6769425310914309
2509,618,10.339873803050406,0.6769339390404951
2509,125180,1.9000227287412923,0.6756462200445479
2509,168,8.324902917555697,0.6742675085608965
2509,186,1.9000227287412923,0.6714167931394464
2509,538,9.678465511083003,0.6711017516810811
2509,120966,5.045137822864886,0.6696381805164705
2509,415,5.045137822864886,0.6692579770933945
2509,106664,10.339873803050406,0.6691406660769925
2509,844,8.324902917555697,0.6683580321427678
2509,855,5.661220793172679,0.6649993398452194
2509,1665,10.339873803050406,0.6627735870526567
2509,193,4.196798356887446,0.6604209954147963
2509,113697,6.823490068295062,0.6601132562501171
2509,117190,10.339873803050406,0.6574288304460442
2509,326,1.9000227287412923,0.6490143988535076
2509,834,4.196798356887446,0.6473356151956471
2509,160,6.996150371683682,0.6470757373430304
2509,116,10.339873803050406,0.6442401301420796
2509,873,1.9000227287412923,0.6435387286418641
2509,307,9.783526894507018,0.6429622923375051
2509,101728,0.9310995340709322,0.6400478182352792
2509,432,8.788805962576268,0.6396351658025403
2509,1093,9.678465511083003,0.6393288348132382
2509,1656,10.339873803050406,0.6392982811687762
2509,121432,10.339873803050406,0.6363902079377077
2509,102609,2.4157264007823667,0.6351256539476124
2509,112324,10.339873803050406,0.6345741406261737
2509,1666,10.339873803050406,0.634529699872902
2509,548,7.961077694889355,0.633853906538344
2509,316,7.357749840456555,0.6307515032871767
2509,874,8.788805962576268,0.6300196997282632
2509,1392,8.324902917555697,0.6289849552181461
2509,325,1.9000227287412923,0.6266960630667651
2509,106574,10.339873803050406,0.6263796531553247
2509,117155,10.339873803050406,0.6262490907925697
2509,117186,7.435199457834394,0.6260965120673574
2509,121078,10.339873803050406,0.6241860181123423
2509,596,6.177893774455414,0.6241764567406649
2509,107526,9.156433899467181,0.6238036012161357
2509,1106,3.465694405169709,0.6223962392657549
2509,106334,3.465694405169709,0.621500073761885
2509,801,6.823490068295062,0.6154128721172266
2509,1382,9.156433899467181,0.614227712550858
2509,431,10.339873803050406,0.6141411508565703
2509,118436,10.339873803050406,0.6133161507903264
2509,118813,10.339873803050406,0.6067386906801514
2509,1576,9.25389544640996,0.6055975075634256
2509,423,1.9000227287412923,0.6043072398381979
2509,257,10.339873803050406,0.6038339273625108
2509,610,1.9000227287412923,0.601666886318267
2509,120052,1.9000227287412923,0.5977970036508979
2509,1441,2.4157264007823667,0.5958989283479763
2509,295,3.9599284355944855,0.5957700374070076
2509,593,1.9000227287412923,0.5948284184343589
2509,1118,6.0883517561668,0.5936602505473005
2509,546,5.045137822864886,0.5926434650121005
2509,121267,10.154499471861502,0.5925436625461313
2509,114651,10.339873803050406,0.589120086252721
2509,311,1.9000227287412923,0.5872835813954584
2509,835,6.025274006274151,0.5865872326339592
2509,122618,7.435199457834394,0.5833228859652428
2509,597,1.9000227287412923,0.5830913441596646
2509,1393,7.31137550838725,0.5828379591574324
2509,114006,1.9000227287412923,0.5823605745834982
2509,865,9.156433899467181,0.5817054479582702
2509,1646,5.045137822864886,0.5810544097695649
2509,1681,10.154499471861502,0.5808310651408343
2509,111929,9.927599581963284,0.5800099210491795
2509,525,8.324902917555697,0.5774494064250346
2509,103456,10.339873803050406,0.575557220138128
2509,842,1.9000227287412923,0.5751573321545413
2509,531,8.788805962576268,0.5745187732573187
2509,117072,6.449524982446025,0.5741064037669147
2509,421,1.9000227287412923,0.5732441938237615
2509,103602,10.339873803050406,0.5731319962667994
2509,1069,10.339873803050406,0.5722460061258063
2509,555,6.449524982446025,0.5718818245636591
2509,102951,7.357749840456555,0.5708348380596204
2509,418,1.9000227287412923,0.5697151543141514
2509,1449,9.927599581963284,0.5692574719492719
2509,558,10.339873803050406,0.5687950763620013
2509,819,9.156433899467181,0.5644739352984335
2509,585,5.899555069928825,0.564315417965608
2509,1623,7.961077694889355,0.5638358852878286
2509,100474,10.339873803050406,0.5628809919372146
2509,790,10.339873803050406,0.5609521357001582
2509,594,1.5014124947002012,0.5608031255347452
2509,553,6.823490068295062,0.5606769074358051
2509,279,9.927599581963284,0.560323221135749
2509,104902,2.4157264007823667,0.5582707111967029
2509,563,6.823490068295062,0.5582496777850483
2509,437,1.9000227287412923,0.5579855540547483
2509,112237,5.452147989363037,0.5577424280869822
2509,103931,6.926773824544894,0.5564587333624649
2509,123331,9.25389544640996,0.5562036367612426
2509,102483,4.395844734055975,0.5554253355268594
2509,112573,7.916716111932242,0.5554234441301871
2509,616,1.9000227287412923,0.5539262801921362
2509,103727,8.788805962576268,0.5534865898724204
2509,1125,0.9310995340709322,0.552439736377774
2509,109250,10.339873803050406,0.5503555729978518
2509,101276,5.452147989363037,0.5501153402445538
2509,143,2.746941749157307,0.5496988037026517
2509,122173,10.339873803050406,0.5476205907523113
2509,836,1.9000227287412923,0.5472686952247205
2509,1428,8.324902917555697,0.5469574518536795
2509,625,1.9000227287412923,0.5453422524858949
2509,106820,10.339873803050406,0.5448705887473262
2509,107418,1.9000227287412923,0.5446527328192401
2509,111593,1.6571154327381221,0.5439682614451851
2509,105789,10.339873803050406,0.5426614502220105
2509,110951,7.31137550838725,0.5415501352091678
2509,1439,10.339873803050406,0.5414889782541501
2509,586,3.465694405169709,0.5414066350477031
2509,582,1.9000227287412923,0.5408464693722458
2509,151,7.840877622475954,0.5385864367327322
2509,607,1.9000227287412923,0.5368602293001092
2509,270,10.339873803050406,0.5355563026171556
2509,830,7.435199457834394,0.5342194572361028
2509,110474,7.435199457834394,0.5339254125588859
2509,402,5.045137822864886,0.5326640424765353
2509,109857,10.339873803050406,0.5317342495582138
2509,550,10.339873803050406,0.5315092410579978
2509,100697,10.339873803050406,0.5309412912005556
2509,608,1.9000227287412923,0.527778698074824
2509,1104,1.5014124947002012,0.527754239258801
2509,1058,8.324902917555697,0.5277390144398144
2509,778,10.339873803050406,0.5276057931413255
2509,1615,8.788805962576268,0.5270217640265324
2509,100638,8.788805962576268,0.5262172644016836
2509,1450,8.324902917555697,0.5250542391276254
2509,1624,10.339873803050406,0.5232518769367687
2509,1072,10.339873803050406,0.5229740813837522
2509,106809,10.339873803050406,0.5221508172995162
2509,119424,10.339873803050406,0.5210119570004901
2509,800,10.339873803050406,0.5209290623053953
2509,569,10.339873803050406,0.5194033537491249
2509,1136,5.045137822864886,0.5192704859068658
2509,807,10.339873803050406,0.5188238728256405
2509,875,0.6591908940600272,0.518616022061186
2509,573,9.156433899467181,0.5164496279647687
2509,124929,10.339873803050406,0.5161618941595918
2509,1117,1.9000227287412923,0.5150030115841862
2509,317,1.9000227287412923,0.5144834505439202
2509,108697,5.452147989363037,0.5139853749515557
2509,1045,10.339873803050406,0.5138435059902051
2509,117210,10.339873803050406,0.5127477015954651
2509,101850,10.339873803050406,0.5113186207180156
2509,1135,1.9000227287412923,0.5107420933998417
2509,1645,10.339873803050406,0.5102716709560852
2509,100892,6.449524982446025,0.5096304534821579
2509,1634,4.395844734055975,0.5090175716414427
2509,568,10.339873803050406,0.5079364976150351
2509,152,2.746941749157307,0.5056664767340067
2509,843,0.9310995340709322,0.505494741094695
2509,567,6.823490068295062,0.5050569098087978
2509,120584,10.339873803050406,0.5048950015180969
2509,595,1.9000227287412923,0.5046218861414222
2509,105436,1.9000227287412923,0.5040509134984272
