Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1912,2843,1.9000227287412923,0.7654696559900526
1912,1607,7.873549204695562,0.7244535634377822
1912,2357,2.4157264007823667,0.6991026623509553
1912,2340,1.536589200407476,0.6975267506148369
1912,2350,1.9000227287412923,0.6875257470008436
1912,121100,5.661220793172679,0.6777987021251448
1912,123184,10.339873803050406,0.6715146201423194
1912,120520,8.788805962576268,0.6612497412576651
1912,2845,3.2445364849539318,0.6602922206823754
1912,2054,2.4157264007823667,0.6595707090095815
1912,99628,10.339873803050406,0.6558484055434263
1912,2873,6.177893774455414,0.6537861164392441
1912,2874,6.177893774455414,0.6440190949430084
1912,2872,6.177893774455414,0.6415448422763512
1912,2390,1.5014124947002012,0.638988781798917
1912,2066,1.5014124947002012,0.6332039187288172
1912,2070,2.4157264007823667,0.6298440946297736
1912,1937,1.536589200407476,0.627190588026972
1912,1994,1.5014124947002012,0.6260526456169424
1912,2860,5.909071358401907,0.6254044238861012
1912,2339,0.9310995340709322,0.6230386463046215
1912,1930,1.8130976000851706,0.6227319542007026
1912,2338,0.9310995340709322,0.6225178825849718
1912,2358,2.746941749157307,0.6209014378277311
1912,2365,2.746941749157307,0.618296435618163
1912,117130,6.449524982446025,0.6168593116144061
1912,2053,1.5014124947002012,0.6114608772420578
1912,2861,3.993371593054921,0.610694134686746
1912,2349,1.9000227287412923,0.6099728348363573
1912,1995,1.5014124947002012,0.6083900521184491
1912,2407,1.5014124947002012,0.6073716308140531
1912,2844,2.746941749157307,0.6062356456258264
1912,2863,2.746941749157307,0.605525904238105
1912,1996,2.746941749157307,0.6049446272877154
1912,118882,9.25389544640996,0.6040070660707346
1912,2143,2.4157264007823667,0.6002192771809565
1912,122948,4.395844734055975,0.5990977552508863
1912,1918,1.6571154327381221,0.5990211231356855
1912,123071,2.4157264007823667,0.5965560233773193
1912,2072,2.746941749157307,0.5936405047020636
1912,109066,10.339873803050406,0.5913651958269786
1912,2359,0.7769157269176649,0.5895284935955141
1912,1596,6.335633284101644,0.5852624976095582
1912,2871,5.661220793172679,0.5852537239192461
1912,2769,2.4157264007823667,0.5849479148719383
1912,2433,1.711109518571051,0.5828353509686905
1912,2366,2.4157264007823667,0.5823548222311786
1912,1313,10.339873803050406,0.5813079988814529
1912,2351,1.6835071120111416,0.5794256198599093
1912,1920,2.4157264007823667,0.5776419257303664
1912,2057,2.746941749157307,0.5732431988868023
1912,2010,0.9310995340709322,0.5730889046205063
1912,2859,4.395844734055975,0.5713542944769086
1912,125140,10.339873803050406,0.571241698497525
1912,609,0.7769157269176649,0.5704087644294066
1912,2039,0.9310995340709322,0.5698945583180397
1912,2847,2.4157264007823667,0.568869616203927
1912,1984,0.7769157269176649,0.5679293271019532
1912,2063,3.2445364849539318,0.5666159991171893
1912,1978,1.8130976000851706,0.5665580392153486
1912,117411,1.9000227287412923,0.5660300264289233
1912,2056,3.808134917727413,0.5639096303442672
1912,2055,3.9599284355944855,0.5635098174765285
1912,2376,1.536589200407476,0.5627885474020655
1912,2862,3.993371593054921,0.5569382603961479
1912,121982,10.339873803050406,0.5508878407461699
1912,2052,4.395844734055975,0.5507493405347437
1912,1969,1.5014124947002012,0.5499514254626597
1912,3877,8.324902917555697,0.5484472713490243
1912,119814,6.449524982446025,0.5456238359312348
1912,2148,1.9000227287412923,0.5453118901983887
1912,105078,5.045137822864886,0.5420621447527877
1912,1959,0.6591908940600272,0.534098056446145
1912,2348,1.5014124947002012,0.5334096194412178
1912,1929,2.4157264007823667,0.5289754006105918
1912,2036,0.7769157269176649,0.5286941409335844
1912,1947,1.6571154327381221,0.5257778832621416
1912,2142,2.4157264007823667,0.5210205829136624
1912,2153,1.6571154327381221,0.5199212866679241
1912,99679,5.661220793172679,0.5175564901602294
1912,2846,3.2445364849539318,0.5174225320226451
1912,1329,9.927599581963284,0.5166886972600379
1912,104335,9.783526894507018,0.5113137073591258
1912,102140,1.9000227287412923,0.5110319153862919
1912,2038,5.045137822864886,0.510800837684888
1912,1586,10.339873803050406,0.5097797941137612
1912,1340,6.996150371683682,0.5068357513723096
1912,3879,9.25389544640996,0.5038289900661599
1912,108301,2.746941749157307,0.5022445972031462
1912,1919,1.5014124947002012,0.5011675154877686
1912,2040,1.8130976000851706,0.4976068751854502
1912,2064,2.746941749157307,0.49124511432116347
1912,2041,2.746941749157307,0.48771882213153095
1912,1985,0.6591908940600272,0.4858806244691627
1912,3876,7.840877622475954,0.4855467713496048
1912,2360,1.711109518571051,0.4836629098703157
1912,2434,2.746941749157307,0.4812214270265065
1912,109548,2.4157264007823667,0.47780426363469997
1912,2011,0.7769157269176649,0.4772461250913589
1912,2028,0.6591908940600272,0.4759582062670359
1912,1931,1.711109518571051,0.47418591812579447
1912,2065,3.465694405169709,0.47297892050602786
1912,1977,0.9310995340709322,0.4724076345017212
1912,1997,2.746941749157307,0.4716284021050048
1912,2165,5.661220793172679,0.47108576817516545
1912,1993,1.9000227287412923,0.46997767781363475
1912,1970,1.9000227287412923,0.4693953236661189
1912,1979,2.746941749157307,0.46488190733533086
1912,103622,7.435199457834394,0.4641256835519998
1912,2375,0.6591908940600272,0.46256789086317207
1912,2361,1.536589200407476,0.4612729105181784
1912,2408,3.9599284355944855,0.4609191966029197
1912,2347,0.6591908940600272,0.459608989279335
1912,1948,0.6591908940600272,0.45573542750221485
1912,2030,3.465694405169709,0.45523046302247305
1912,2768,2.746941749157307,0.45434735634998447
1912,2074,3.993371593054921,0.451728451798434
1912,102735,10.339873803050406,0.44998008113880994
1912,1928,2.4157264007823667,0.4477500483869161
1912,1960,2.4157264007823667,0.4477036783926156
1912,594,9.156433899467181,0.44407626438325
1912,1022,9.678465511083003,0.44340211300321575
1912,2037,2.4157264007823667,0.4396529073981552
1912,2410,5.045137822864886,0.43871298952946103
1912,1971,3.465694405169709,0.4369552819281213
1912,2164,5.452147989363037,0.43639462363109605
1912,2088,2.746941749157307,0.4361727522934241
1912,1946,5.909071358401907,0.43528022785924547
1912,1958,6.177893774455414,0.43496048935046805
1912,100568,10.339873803050406,0.43429366928546176
1912,2081,3.993371593054921,0.43237988355407486
1912,1938,6.823490068295062,0.4291323744492328
1912,1957,6.0883517561668,0.4277417820445274
1912,1616,9.783526894507018,0.427696102292055
1912,110892,9.783526894507018,0.4254005101430788
1912,107470,8.788805962576268,0.4245296943542979
1912,107660,10.339873803050406,0.4237751259049556
1912,1968,5.909071358401907,0.42105812232333995
1912,112802,10.339873803050406,0.4193181941286309
1912,1967,6.025274006274151,0.4176612690803775
1912,2067,4.395844734055975,0.4175206068868008
1912,3891,9.678465511083003,0.4172959751131109
1912,1763,7.435199457834394,0.41681569989873457
1912,101477,10.339873803050406,0.41607396543806197
1912,1585,10.339873803050406,0.41529113805831697
1912,2149,5.452147989363037,0.4148463007818961
1912,124361,10.339873803050406,0.41196804972943146
1912,2082,2.4157264007823667,0.41180497790950565
1912,1617,4.395844734055975,0.4092061215392817
1912,2144,5.045137822864886,0.40918312649480015
1912,2391,0.6591908940600272,0.40723607639487125
1912,109690,9.783526894507018,0.40692243563765285
1912,104103,8.788805962576268,0.4057717151824536
1912,2834,3.8476069052019906,0.4047414061299117
1912,747,9.927599581963284,0.40357549142910465
1912,113144,9.783526894507018,0.4021236791121455
1912,1804,6.0883517561668,0.40177447277020273
1912,1038,5.045137822864886,0.401767203043495
1912,749,10.339873803050406,0.40167626932929723
1912,2432,0.7769157269176649,0.40108434124003267
1912,2409,3.2445364849539318,0.40018441582673914
1912,112078,10.339873803050406,0.3988705135039122
1912,1045,6.996150371683682,0.3985494962326721
1912,100759,10.339873803050406,0.3979672751975254
1912,1793,5.452147989363037,0.39554997852952767
1912,1330,10.339873803050406,0.39460556064013286
1912,2575,1.9000227287412923,0.3939595837401375
1912,2158,2.746941749157307,0.39374143401953865
1912,2331,0.9310995340709322,0.39328244818294733
1912,2009,0.6591908940600272,0.3930061603533831
1912,2446,5.045137822864886,0.3914906741652072
1912,1781,5.452147989363037,0.3903157199271904
1912,3417,3.2445364849539318,0.3899794615064627
1912,1956,0.7769157269176649,0.38982756601065627
1912,116378,1.6571154327381221,0.3870102376001273
1912,1773,5.899555069928825,0.38693575638901834
1912,1976,6.177893774455414,0.386785765444826
1912,3892,10.339873803050406,0.38634175546101224
1912,2456,2.4157264007823667,0.3860799188954943
1912,2836,2.746941749157307,0.38560043666410415
1912,2573,4.395844734055975,0.384686058649659
1912,2075,1.9000227287412923,0.3845756489207345
1912,2392,6.025274006274151,0.38111571636432784
1912,1400,7.435199457834394,0.3806235220567652
1912,10683,9.678465511083003,0.37962722795251336
1912,4408,1.8130976000851706,0.3777589612938922
1912,2422,0.9310995340709322,0.37628823703437475
1912,2008,0.7769157269176649,0.3762471331109476
1912,2150,5.045137822864886,0.37385122850270713
1912,99959,6.335633284101644,0.37285215901278823
1912,269,10.339873803050406,0.37107794390696924
1912,2944,4.309973089984184,0.3691545802335823
1912,111596,10.154499471861502,0.3687891952622643
1912,1757,8.788805962576268,0.36817653342811674
1912,3861,5.909071358401907,0.36785675544514107
1912,1810,3.808134917727413,0.36763972242018705
1912,2087,5.661220793172679,0.36615056005252544
1912,2367,1.9000227287412923,0.36614180146260067
1912,2141,2.746941749157307,0.3654164905078915
1912,1782,6.335633284101644,0.36539481375693306
1912,2068,4.196798356887446,0.36344329586552293
1912,3878,7.961077694889355,0.3633740669951341
1912,120141,2.746941749157307,0.3631687316400578
1912,2077,3.808134917727413,0.36266286235866063
1912,2368,1.6835071120111416,0.36231341097803094
1912,2431,2.4157264007823667,0.3581853994651514
1912,122796,9.678465511083003,0.35687732830750185
1912,2031,2.746941749157307,0.35543292800293236
1912,1037,1.9000227287412923,0.35288788851897757
1912,772,10.339873803050406,0.3520827628594144
1912,2424,2.746941749157307,0.3517737418079463
1912,117071,10.339873803050406,0.34995215150725933
1912,1939,2.4157264007823667,0.34900976141539375
1912,760,1.9000227287412923,0.3482057270531491
1912,1606,5.661220793172679,0.3475190232511466
1912,2780,2.4157264007823667,0.34724786294728105
1912,2076,3.8476069052019906,0.34703252408859875
1912,582,8.324902917555697,0.34592977759760857
1912,2778,0.7769157269176649,0.34314802892205243
1912,110113,7.357749840456555,0.34028167243371577
1912,112521,7.840877622475954,0.3400133028192809
1912,2574,5.045137822864886,0.3389043428234323
1912,3860,5.045137822864886,0.33514053814528366
1912,1655,8.788805962576268,0.33427441381121514
1912,1573,6.996150371683682,0.3336297326919726
1912,2097,0.9310995340709322,0.3331671795073097
1912,3315,0.6591908940600272,0.3309870525034493
1912,2027,1.9000227287412923,0.32986688524220886
1912,1936,4.395844734055975,0.3281878228491806
1912,108638,8.788805962576268,0.32638967087512794
1912,112315,5.452147989363037,0.3261691903109496
1912,1783,9.25389544640996,0.325917646196657
1912,1758,10.154499471861502,0.3250840325694476
1912,110280,9.25389544640996,0.3205941121420922
1912,1794,5.452147989363037,0.3197455920792194
1912,101389,9.156433899467181,0.31835841593654857
1912,2864,9.678465511083003,0.31728395711217794
1912,2411,4.395844734055975,0.31724931098358866
1912,2378,5.661220793172679,0.31678015691705264
1912,1321,7.31137550838725,0.3146861203730751
1912,2423,3.2445364849539318,0.3146271595119482
1912,1949,2.746941749157307,0.3144920565775079
1912,4382,1.711109518571051,0.312506549884941
1912,1633,10.339873803050406,0.30906785095537626
1912,325,10.339873803050406,0.3085028248706333
1912,2770,3.2445364849539318,0.30709473973803714
1912,122137,6.823490068295062,0.30561942548686427
1912,792,10.339873803050406,0.30526050637625646
1912,1784,9.678465511083003,0.30509606215016394
1912,3894,9.25389544640996,0.3049854956440976
1912,1759,10.339873803050406,0.30475684431252203
1912,2767,1.5014124947002012,0.3044235289093854
1912,1029,1.9000227287412923,0.30412584006520205
1912,2096,3.993371593054921,0.30389461499055437
1912,1046,10.339873803050406,0.3034050875088685
1912,539,6.823490068295062,0.30328622090841484
1912,765,1.9000227287412923,0.30280979135218666
