Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10786,3880,1.6571154327381221,0.0628586413330271
10786,3879,2.4157264007823667,-0.061748626247139615
10786,3890,1.9000227287412923,-0.07706288633803404
10786,258,9.156433899467181,-0.0868442528050326
10786,4458,2.4157264007823667,-0.09953838489687516
10786,5500,2.746941749157307,-0.1782308937761392
10786,5501,3.465694405169709,-0.1820655945588412
10786,5511,3.465694405169709,-0.182166509352661
10786,5499,4.395844734055975,-0.18375741005635815
10786,3878,3.2445364849539318,-0.18552749210366337
10786,2882,1.5014124947002012,-0.19523346372405204
10786,3906,0.9310995340709322,-0.19690649392154413
10786,3876,3.465694405169709,-0.2063734140286806
10786,3891,2.746941749157307,-0.21187053373172682
10786,4987,5.045137822864886,-0.2129591486243929
10786,4518,4.196798356887446,-0.2155906418293314
10786,4973,5.045137822864886,-0.22523326447791003
10786,5512,3.465694405169709,-0.22744989609615685
10786,3905,2.4157264007823667,-0.23856170103511043
10786,5523,2.4157264007823667,-0.23856539359863715
10786,3907,1.5014124947002012,-0.23885997291707906
10786,101739,9.678465511083003,-0.246366419178478
10786,4999,6.0883517561668,-0.26241966370253156
10786,5524,2.4157264007823667,-0.2634241032211695
10786,4985,2.746941749157307,-0.2659278296390535
10786,5498,3.465694405169709,-0.27080445372904616
10786,5513,2.746941749157307,-0.2744013334737223
10786,4484,3.465694405169709,-0.2747199931379356
10786,3877,1.9000227287412923,-0.27538033046577914
10786,6087,2.4157264007823667,-0.28385044032438533
10786,4986,6.926773824544894,-0.28944372193755075
10786,1411,2.746941749157307,-0.29055566539228805
10786,3286,0.6591908940600272,-0.29706632439943315
10786,2860,0.6591908940600272,-0.30169808048530666
10786,4482,3.808134917727413,-0.3079589960477964
10786,4439,0.6591908940600272,-0.31197200223587784
10786,4974,0.9310995340709322,-0.31236217664354915
10786,115572,5.661220793172679,-0.324263022876069
10786,4483,4.309973089984184,-0.3256184302031486
10786,5521,6.025274006274151,-0.33194573031639196
10786,100872,1.5014124947002012,-0.33996036016478826
10786,3343,0.6591908940600272,-0.3408769434521337
10786,5522,6.926773824544894,-0.34474493944965423
10786,2870,1.9000227287412923,-0.3492002888315151
10786,4495,4.309973089984184,-0.35312430969328723
10786,101728,10.339873803050406,-0.35614055136173906
10786,5536,2.746941749157307,-0.36610620013822004
10786,2859,1.8130976000851706,-0.3683991961107751
10786,109690,9.927599581963284,-0.36963318204174755
10786,4425,1.5014124947002012,-0.3800298878941042
10786,3300,0.9310995340709322,-0.38409564899677395
10786,2883,0.6591908940600272,-0.385066394566556
10786,5537,3.2445364849539318,-0.38596636341526547
10786,6099,2.746941749157307,-0.3909559650647434
10786,3342,0.9310995340709322,-0.3919793029726375
10786,10703,8.788805962576268,-0.39408011460640635
10786,105443,1.6571154327381221,-0.3952426228272672
10786,2871,4.196798356887446,-0.39938126224327464
10786,4426,1.6835071120111416,-0.4014244953576307
10786,3861,1.9000227287412923,-0.4052604351226965
10786,10702,8.324902917555697,-0.4069120317939492
10786,123875,8.788805962576268,-0.407527497808178
10786,105927,2.4157264007823667,-0.40791223363043017
10786,5539,1.536589200407476,-0.4228526772129009
10786,5043,1.6571154327381221,-0.4255946055057176
10786,121055,1.9000227287412923,-0.42933354080506336
10786,120773,5.045137822864886,-0.4295032323972925
10786,6146,2.4157264007823667,-0.4341035118852805
10786,4408,0.9310995340709322,-0.43554784682321346
10786,6100,1.9000227287412923,-0.43610569092467344
10786,120840,8.324902917555697,-0.4378608775228079
10786,112643,3.2445364849539318,-0.43887776176668525
10786,3287,0.9310995340709322,-0.43935494683911336
10786,6089,0.9310995340709322,-0.4396494292755373
10786,3863,0.9310995340709322,-0.43983007584384204
10786,6079,3.9599284355944855,-0.4450815009168858
10786,121078,7.840877622475954,-0.4459693051495526
10786,121948,9.25389544640996,-0.4503639220563498
10786,4510,3.993371593054921,-0.45108054539611353
10786,10683,6.449524982446025,-0.4522315024392569
10786,6098,4.309973089984184,-0.4547219161197251
10786,4479,4.395844734055975,-0.45727972132214023
10786,4451,0.6591908940600272,-0.45761860231170237
10786,101769,7.435199457834394,-0.46042067305009926
10786,119074,7.961077694889355,-0.46173637349762586
10786,1073,5.452147989363037,-0.4617395356538352
10786,4506,3.993371593054921,-0.46468813123054953
10786,4481,3.9599284355944855,-0.46522104807718256
10786,2028,0.9310995340709322,-0.46551477533599694
10786,3892,2.746941749157307,-0.4682835014649789
10786,4438,0.9310995340709322,-0.4719557587646659
10786,2894,1.8130976000851706,-0.47261836191937223
10786,2872,4.196798356887446,-0.472880250243378
10786,3875,0.6591908940600272,-0.47486081288782866
10786,7251,5.045137822864886,-0.479333579188604
10786,521,7.840877622475954,-0.48240576877751407
10786,122655,6.449524982446025,-0.4833133382916539
10786,3314,1.5014124947002012,-0.4843384148912515
10786,6694,4.309973089984184,-0.48715403583022776
10786,110474,1.9000227287412923,-0.488038371810652
10786,116378,9.678465511083003,-0.48994819232576314
10786,565,6.926773824544894,-0.4901379825704679
10786,3328,0.6591908940600272,-0.4920030812038678
10786,3317,1.711109518571051,-0.4937797707194529
10786,5553,2.4157264007823667,-0.49649958283440543
10786,7238,5.661220793172679,-0.49790879742122485
10786,5562,3.8476069052019906,-0.4982539701755555
10786,4450,0.7769157269176649,-0.5027137249327742
10786,6080,5.452147989363037,-0.5028246693977354
10786,3316,1.5014124947002012,-0.5044353296032027
10786,1065,8.324902917555697,-0.5069654363882206
10786,5593,3.2445364849539318,-0.5110521378688324
10786,4508,1.536589200407476,-0.5131418166919728
10786,123943,3.808134917727413,-0.516184460127207
10786,2886,0.9310995340709322,-0.523069050568808
10786,6710,5.045137822864886,-0.5231725507917289
10786,4509,3.993371593054921,-0.525710394594644
10786,2130,1.536589200407476,-0.5258489975606071
10786,3318,2.4157264007823667,-0.5290264473151041
10786,6088,3.2445364849539318,-0.5359291175450507
10786,3340,0.9310995340709322,-0.5362776483719491
10786,2029,1.9000227287412923,-0.5363199154413771
10786,6090,4.395844734055975,-0.5374173682970151
10786,6655,5.045137822864886,-0.5452587321472446
10786,2843,0.9310995340709322,-0.546135809350397
10786,4521,3.9599284355944855,-0.5491226282838795
10786,2422,0.6591908940600272,-0.5516574974625128
10786,792,8.788805962576268,-0.5518141569650503
10786,6126,4.395844734055975,-0.5571706889598311
10786,4407,0.6591908940600272,-0.5572190675856321
10786,1634,10.339873803050406,-0.5604641289566588
10786,3924,2.4157264007823667,-0.5609839388184166
10786,5010,0.6591908940600272,-0.5667217911806337
10786,102475,10.339873803050406,-0.5691440160634766
10786,4449,4.196798356887446,-0.5724460261738202
10786,106334,8.324902917555697,-0.5728177776475705
10786,4480,4.309973089984184,-0.5776919695776459
10786,4031,1.9000227287412923,-0.5781367688965711
10786,7252,6.0883517561668,-0.5786181530605172
10786,9972,2.746941749157307,-0.5806621149605715
10786,3866,3.2445364849539318,-0.5831356406197123
10786,554,7.916716111932242,-0.5831907730194603
10786,3254,3.8476069052019906,-0.5872868759202925
10786,4520,3.993371593054921,-0.5978143506214517
10786,2873,4.395844734055975,-0.5987125619830498
10786,4972,3.465694405169709,-0.5996444773598628
10786,2465,0.6591908940600272,-0.6007645208348844
10786,3874,0.9310995340709322,-0.6054592887137458
10786,4429,2.746941749157307,-0.6084506799756253
10786,7253,6.823490068295062,-0.6097839080949705
10786,2131,0.7769157269176649,-0.6147645098992538
10786,1656,1.9000227287412923,-0.6147739831431156
10786,124846,1.536589200407476,-0.6202135443478933
10786,5538,1.5014124947002012,-0.6251834869724842
10786,7270,6.449524982446025,-0.6263245325950142
10786,4507,5.661220793172679,-0.6309028534849761
10786,104535,1.9000227287412923,-0.633112741652895
10786,2861,0.6591908940600272,-0.6337298031357665
10786,104103,9.156433899467181,-0.6392957590235389
10786,4021,3.2445364849539318,-0.643945776709334
10786,3331,1.536589200407476,-0.6479083851157965
10786,2038,0.9310995340709322,-0.6545386043243842
10786,4382,5.661220793172679,-0.6565592634351276
10786,4030,3.465694405169709,-0.6566837866401134
10786,3329,0.7769157269176649,-0.6592833313280435
10786,1391,9.783526894507018,-0.6613985196594239
10786,4476,8.324902917555697,-0.664415807555359
10786,3313,0.7769157269176649,-0.6653542907402179
10786,108710,6.025274006274151,-0.6750849899290816
10786,2443,0.6591908940600272,-0.6752721081419637
10786,6654,4.395844734055975,-0.6784290439955578
10786,517,1.5014124947002012,-0.6788886480491674
10786,2037,0.6591908940600272,-0.6799300833035113
10786,3306,1.5014124947002012,-0.6814874772119386
10786,5042,0.7769157269176649,-0.6855212848073475
10786,108697,10.339873803050406,-0.6876412210367886
10786,112315,5.452147989363037,-0.6879294587532181
10786,5554,1.711109518571051,-0.6883077231004562
10786,3862,1.5014124947002012,-0.6924246337187472
10786,1423,3.808134917727413,-0.6970660786354521
10786,5027,2.4157264007823667,-0.7014731681723012
10786,3860,1.5014124947002012,-0.7024672738059423
10786,3893,0.6591908940600272,-0.7070678955184855
10786,626,7.31137550838725,-0.7087515725598141
10786,3976,4.395844734055975,-0.7124539167080435
10786,5550,6.996150371683682,-0.713275957393243
10786,4532,4.196798356887446,-0.7148744562231211
10786,2102,2.4157264007823667,-0.7166197918420774
10786,3989,3.465694405169709,-0.7212281186892724
10786,124361,0.9310995340709322,-0.7216541799495193
10786,2027,2.746941749157307,-0.7234350555022451
10786,100638,5.661220793172679,-0.7246341205446287
10786,3968,0.9310995340709322,-0.7272930175602523
10786,2474,2.746941749157307,-0.7285597959026242
10786,4442,4.395844734055975,-0.7292488630118736
10786,3358,4.395844734055975,-0.7308497336531403
10786,3948,7.840877622475954,-0.7333249079464415
10786,3947,7.961077694889355,-0.7380105037562448
10786,2432,2.746941749157307,-0.7408008411820428
10786,2464,0.6591908940600272,-0.742248156392181
10786,6667,1.9000227287412923,-0.7423503769214115
10786,3301,0.6591908940600272,-0.7428033807507326
10786,3951,6.996150371683682,-0.7459743649164927
10786,3956,0.7769157269176649,-0.7497533631460442
10786,3339,3.2445364849539318,-0.7529225997317857
10786,3963,3.465694405169709,-0.7537602660975051
10786,3359,3.8476069052019906,-0.7581281909223645
10786,2995,4.309973089984184,-0.7583512538338313
10786,3946,8.788805962576268,-0.7610674531690194
10786,4519,2.746941749157307,-0.7622781015153308
10786,1655,1.9000227287412923,-0.766792248915926
10786,115102,10.154499471861502,-0.7701749333599939
10786,4547,5.045137822864886,-0.7707376695344508
10786,558,10.154499471861502,-0.7731865150303898
10786,112722,8.788805962576268,-0.7748864679949881
10786,1408,9.678465511083003,-0.7777320581485219
