Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103206,585,7.31137550838725,0.672617829373604
103206,5566,5.661220793172679,0.6126759990183911
103206,108710,10.339873803050406,0.6117154388581071
103206,5006,5.452147989363037,0.6101264256805481
103206,5567,5.452147989363037,0.6089744248873994
103206,5551,6.177893774455414,0.6064310281688445
103206,4989,5.661220793172679,0.6032960683445958
103206,102923,8.324902917555697,0.6031034004846967
103206,5568,4.309973089984184,0.5993603081930678
103206,6098,6.823490068295062,0.5928463164686835
103206,110474,9.927599581963284,0.5913643413408667
103206,4549,1.5014124947002012,0.5893565787693259
103206,1449,10.339873803050406,0.5890212978509384
103206,1623,10.339873803050406,0.5868714517095046
103206,102951,10.339873803050406,0.5868468854520519
103206,5512,8.324902917555697,0.5853341884549603
103206,117186,7.840877622475954,0.5853063534878133
103206,101276,10.339873803050406,0.5850846040872268
103206,5524,7.435199457834394,0.582962695451267
103206,5031,5.909071358401907,0.5827232782479839
103206,4561,5.909071358401907,0.5820525929428431
103206,151,9.927599581963284,0.581722024481226
103206,5595,6.0883517561668,0.5764834176062521
103206,4974,6.823490068295062,0.576177242138169
103206,7226,9.156433899467181,0.5755654474032753
103206,7227,9.25389544640996,0.5753934014263149
103206,2038,1.536589200407476,0.5750699400995861
103206,5511,8.788805962576268,0.57125680011061
103206,4559,3.8476069052019906,0.5712015383152376
103206,3315,0.7769157269176649,0.5704883687223773
103206,1681,10.154499471861502,0.5694936610717476
103206,7240,8.788805962576268,0.5691074771246265
103206,7225,9.25389544640996,0.568983807353975
103206,5523,7.31137550838725,0.5687381418030245
103206,125203,10.339873803050406,0.5687021837814545
103206,5499,9.156433899467181,0.5657462385838088
103206,4548,7.31137550838725,0.563272260741486
103206,1065,7.435199457834394,0.561909122177259
103206,7224,9.25389544640996,0.5590690276455434
103206,7239,8.788805962576268,0.5590482053461041
103206,4408,5.045137822864886,0.5568431069131906
103206,121078,10.339873803050406,0.5564400462221438
103206,4560,3.808134917727413,0.5559794352235975
103206,793,6.025274006274151,0.5523690889128872
103206,5498,9.927599581963284,0.5520918415309375
103206,1665,6.996150371683682,0.5511693233911461
103206,124168,4.309973089984184,0.5494594195574725
103206,107621,8.788805962576268,0.548119025976066
103206,4532,2.4157264007823667,0.5442813388757541
103206,6138,9.25389544640996,0.5430858859353368
103206,5046,5.909071358401907,0.5413006735526904
103206,106260,6.449524982446025,0.5411379723459206
103206,5030,5.452147989363037,0.5407262672551572
103206,4510,1.6571154327381221,0.5404279244331855
103206,1353,9.927599581963284,0.5395462894343163
103206,4407,3.2445364849539318,0.5391965438704444
103206,4547,5.452147989363037,0.5377814473782685
103206,6695,9.927599581963284,0.5375199173511069
103206,102259,10.339873803050406,0.5373308299329912
103206,4382,3.2445364849539318,0.5373037019613162
103206,521,8.788805962576268,0.5368008971508169
103206,4006,3.465694405169709,0.5357185714871122
103206,440,9.678465511083003,0.5345549776855161
103206,121543,0.6591908940600272,0.532192840588383
103206,4495,1.536589200407476,0.5315965505126035
103206,6137,10.154499471861502,0.5311149241785026
103206,7270,10.339873803050406,0.529723623056465
103206,5092,2.4157264007823667,0.5294055777445466
103206,843,10.339873803050406,0.5281152963833187
103206,4521,5.899555069928825,0.525276577462584
103206,558,10.339873803050406,0.524181795170354
103206,5550,8.324902917555697,0.5232787819376006
103206,5594,7.961077694889355,0.5231180076012074
103206,5047,5.452147989363037,0.5223777371316174
103206,781,10.339873803050406,0.5219309340014427
103206,5564,7.873549204695562,0.5185391989199417
103206,865,10.339873803050406,0.5158415221575541
103206,4574,7.357749840456555,0.5154545635131768
103206,105789,9.678465511083003,0.5143319109780398
103206,768,9.678465511083003,0.5142616689528539
103206,110545,10.154499471861502,0.5136582772486395
103206,3974,5.909071358401907,0.5116119744434978
103206,5562,10.339873803050406,0.5110963965380941
