Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1688,417,4.395844734055975,0.7979608022416743
1688,303,5.045137822864886,0.7935043914976705
1688,105618,5.661220793172679,0.7932529045237651
1688,546,8.788805962576268,0.793176356571666
1688,102609,8.788805962576268,0.7923826019063419
1688,771,7.31137550838725,0.790660794407104
1688,101850,6.449524982446025,0.7842542652860628
1688,415,10.339873803050406,0.7820964959383594
1688,807,6.025274006274151,0.7819383675896743
1688,123331,10.154499471861502,0.7777462971398786
1688,106795,10.339873803050406,0.7767190146351461
1688,759,3.9599284355944855,0.7743856637659214
1688,532,2.746941749157307,0.7741647646430827
1688,120090,9.783526894507018,0.7741061175145475
1688,105680,9.678465511083003,0.7740272639145924
1688,1063,10.339873803050406,0.772937323379568
1688,556,7.840877622475954,0.772171596706138
1688,120913,4.309973089984184,0.7705025012341067
1688,762,8.788805962576268,0.7690477756182617
1688,116284,8.324902917555697,0.7682787517591907
1688,108273,10.339873803050406,0.7678930037742973
1688,103931,6.823490068295062,0.7662674363750235
1688,304,6.926773824544894,0.765884684991592
1688,307,10.339873803050406,0.7654361278712946
1688,1096,6.823490068295062,0.7649232708792462
1688,117155,10.339873803050406,0.764890426580945
1688,1048,5.045137822864886,0.7648497559543141
1688,1118,10.339873803050406,0.7641045475642375
1688,1045,7.840877622475954,0.7637106527961375
1688,104356,3.2445364849539318,0.7630585517618244
1688,760,10.339873803050406,0.7630071655081725
1688,835,5.909071358401907,0.7626146318996238
1688,778,6.996150371683682,0.7620136379064267
1688,326,10.339873803050406,0.7619508788235267
1688,1382,10.154499471861502,0.7616536312148824
1688,799,1.5014124947002012,0.7573611566826891
1688,808,6.996150371683682,0.7566910221952935
1688,844,10.339873803050406,0.7566043420542036
1688,124569,10.339873803050406,0.756197931228502
1688,1413,10.339873803050406,0.7558192573749682
1688,751,10.339873803050406,0.7519189617306388
1688,320,10.339873803050406,0.7510214232475715
1688,800,10.339873803050406,0.7485884566009082
1688,103807,7.840877622475954,0.7482651221291278
1688,106574,7.840877622475954,0.7480452787632852
1688,114238,4.395844734055975,0.7474233792630579
1688,120966,6.449524982446025,0.7471267208292588
1688,1106,5.452147989363037,0.7462541469031434
1688,112573,7.916716111932242,0.7458315477504276
1688,820,6.823490068295062,0.7431797271840357
1688,573,9.678465511083003,0.7405848341279
1688,1615,8.788805962576268,0.7383439996978073
1688,124168,7.357749840456555,0.7374495489999622
1688,316,7.435199457834394,0.7372537984752585
1688,101880,6.449524982446025,0.7369379459665002
1688,194,10.339873803050406,0.7369220800548735
1688,117417,10.339873803050406,0.7359592349879978
1688,104571,4.309973089984184,0.7358903441203434
1688,547,1.9000227287412923,0.7354788889957427
1688,1363,10.154499471861502,0.7334974905123406
1688,1427,10.339873803050406,0.7328608155592958
1688,112315,10.339873803050406,0.730380981640248
1688,104746,7.435199457834394,0.7288684636372036
1688,1392,10.339873803050406,0.7281557196016175
1688,1321,10.339873803050406,0.7270266386283145
1688,107049,10.339873803050406,0.7269869154386844
1688,1576,8.324902917555697,0.7249600261166869
1688,593,7.840877622475954,0.7247940685256749
1688,1072,6.823490068295062,0.7233901309259255
1688,124,7.31137550838725,0.7229865315793471
1688,525,3.993371593054921,0.7215908889215233
1688,99959,6.449524982446025,0.7206603040866261
1688,108705,4.309973089984184,0.7204841189368492
1688,107418,9.927599581963284,0.7201706571355336
1688,596,9.678465511083003,0.718919119378691
1688,789,0.6591908940600272,0.7176840269712255
1688,118082,5.045137822864886,0.7171291752457589
1688,160,8.324902917555697,0.7167665301908976
1688,574,9.678465511083003,0.7150107739795352
1688,423,7.31137550838725,0.7142415828315936
1688,1969,0.7769157269176649,0.7140906037192851
1688,122660,10.339873803050406,0.7135385783726778
1688,1424,10.339873803050406,0.7127522506581194
1688,122137,7.435199457834394,0.7116230941994528
1688,122618,8.788805962576268,0.7113654324657617
1688,121432,8.788805962576268,0.7105998258643627
1688,539,7.873549204695562,0.7104056971524826
1688,1038,8.324902917555697,0.7088115616444359
1688,106809,10.339873803050406,0.7085870889544417
1688,120141,3.8476069052019906,0.7073886352208876
1688,608,10.339873803050406,0.7056850620090354
1688,595,6.996150371683682,0.7056732565597372
1688,594,6.177893774455414,0.7047335207717573
1688,117970,8.324902917555697,0.7037619319128532
1688,193,10.339873803050406,0.7026438232906783
1688,754,9.156433899467181,0.7025738759307569
1688,102140,9.927599581963284,0.701624683630466
1688,102951,3.2445364849539318,0.7013043277883324
1688,1058,5.452147989363037,0.6995915359433666
1688,750,7.435199457834394,0.6989223494442603
1688,819,3.465694405169709,0.6983242926963784
1688,102229,10.339873803050406,0.6978293065037966
1688,548,1.9000227287412923,0.697462801459241
1688,143,10.339873803050406,0.6972572317521604
1688,104902,4.309973089984184,0.6959322697490338
1688,121050,10.339873803050406,0.6934559809063701
1688,102884,10.339873803050406,0.692901589143393
1688,768,5.045137822864886,0.6924563875299787
1688,106163,9.25389544640996,0.6919751215215348
1688,104439,10.339873803050406,0.6907383342414892
1688,1646,6.335633284101644,0.6906275494886889
1688,1624,10.339873803050406,0.6903508621175241
1688,103622,9.783526894507018,0.6901552366954569
1688,1583,10.339873803050406,0.690013438020518
1688,770,0.9310995340709322,0.6883528612499099
1688,115955,10.339873803050406,0.6882439247172448
1688,874,10.339873803050406,0.6859216297571352
1688,1037,7.840877622475954,0.6856253127652772
1688,791,10.339873803050406,0.6853414400825713
1688,554,1.9000227287412923,0.6852476448948501
1688,269,10.339873803050406,0.6836861405119186
1688,1458,10.339873803050406,0.6835959561474675
1688,110951,2.4157264007823667,0.6830252826468379
1688,563,6.823490068295062,0.682215636699768
1688,110280,9.678465511083003,0.681691163489583
1688,567,10.339873803050406,0.6815556684208962
1688,110113,9.678465511083003,0.6803184853547488
1688,1573,7.840877622475954,0.6801470076782471
1688,834,4.196798356887446,0.6792766141773326
1688,118758,1.9000227287412923,0.679042879124148
1688,865,9.927599581963284,0.6782310481441478
1688,1014,10.339873803050406,0.6780882381157698
1688,2087,0.6591908940600272,0.677969236025104
1688,152,5.045137822864886,0.677801142962986
1688,769,1.9000227287412923,0.6774487624404446
1688,418,1.9000227287412923,0.6761017709397819
1688,270,10.339873803050406,0.6757935049621757
1688,117210,7.873549204695562,0.6747577117181557
1688,279,10.339873803050406,0.6737256710786277
1688,105058,9.927599581963284,0.6737133986223207
1688,538,5.045137822864886,0.673383964507469
1688,2074,2.4157264007823667,0.673161007040699
1688,553,1.9000227287412923,0.6731355206195291
1688,105637,9.783526894507018,0.6730472207883482
1688,124438,10.154499471861502,0.6729232234594915
1688,3896,0.9310995340709322,0.6728605021825715
1688,1438,9.927599581963284,0.6726214809162204
1688,1393,7.435199457834394,0.6721210784641538
1688,402,6.823490068295062,0.6721079279124215
1688,1441,10.339873803050406,0.6705904988041314
1688,1977,4.309973089984184,0.6702805811156376
1688,408,7.840877622475954,0.6660913994511886
1688,1649,10.339873803050406,0.6657972859135535
1688,747,10.339873803050406,0.6652403429185111
1688,107621,10.339873803050406,0.6651102360817405
1688,121543,0.6591908940600272,0.6645416148208774
1688,801,7.435199457834394,0.6635437420065404
1688,765,2.4157264007823667,0.6626878396530554
1688,295,3.808134917727413,0.6625097757924532
1688,1957,1.9000227287412923,0.6620037665129077
1688,549,9.25389544640996,0.6619734866057024
1688,1958,1.9000227287412923,0.6614298018279166
1688,123,10.339873803050406,0.661049174607272
1688,178,6.335633284101644,0.6609033958837118
1688,2081,2.4157264007823667,0.6598123498056736
1688,104055,10.339873803050406,0.6566956627742396
1688,11360,8.788805962576268,0.6562860863820227
