Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114131,104103,9.678465511083003,-0.34675406358342853
114131,1994,0.9310995340709322,-0.4661584822426468
114131,1993,0.9310995340709322,-0.47923799172067283
114131,112315,5.661220793172679,-0.49524373178869063
114131,2407,1.9000227287412923,-0.5091616572769797
114131,103602,6.996150371683682,-0.5544405061683413
114131,258,7.840877622475954,-0.5706719466651033
114131,2009,0.6591908940600272,-0.5782014634057286
114131,2028,0.6591908940600272,-0.6044540192306613
114131,2843,1.5014124947002012,-0.6256487779977129
114131,102140,1.9000227287412923,-0.6382382032650278
114131,1646,1.9000227287412923,-0.6386307344261124
114131,3861,1.9000227287412923,-0.6508391344814901
114131,4408,0.9310995340709322,-0.6609201706892676
114131,109690,9.927599581963284,-0.7000637168537283
114131,4407,0.6591908940600272,-0.7119832516074716
114131,2422,0.9310995340709322,-0.7432228203888851
114131,3287,0.9310995340709322,-0.7457768132882621
114131,115572,1.9000227287412923,-0.7653002612835467
114131,105078,1.9000227287412923,-0.7915201853681022
114131,6089,0.9310995340709322,-0.8063077364641436
114131,2859,4.395844734055975,-0.8139479158114988
114131,4973,0.6591908940600272,-0.822026443784287
114131,2040,0.9310995340709322,-0.8324247717550917
114131,101739,10.339873803050406,-0.8397133556393175
114131,2860,5.045137822864886,-0.8460588569962839
114131,2871,5.899555069928825,-0.8465319475728792
114131,1995,0.9310995340709322,-0.8566642156283968
114131,3875,0.6591908940600272,-0.8590407854717825
114131,2872,5.661220793172679,-0.864833002119171
114131,4985,3.465694405169709,-0.8658671080561395
114131,3880,1.6571154327381221,-0.8789885538642177
114131,120773,6.449524982446025,-0.8840064364845073
114131,6087,1.711109518571051,-0.8868933735761546
114131,6100,1.8130976000851706,-0.8889010094314038
114131,4999,3.8476069052019906,-0.8912877650258426
114131,1634,5.045137822864886,-0.8956098605141094
114131,121055,1.9000227287412923,-0.9042859259029659
114131,5498,2.4157264007823667,-0.9114042042398038
114131,121100,1.9000227287412923,-0.9191277948005216
114131,2431,0.7769157269176649,-0.9213763794457221
114131,1615,1.9000227287412923,-0.9237825004441145
114131,116378,2.4157264007823667,-0.9262343491757039
114131,2052,2.4157264007823667,-0.9405744950017465
114131,5511,2.746941749157307,-0.94208827653955
114131,5499,2.4157264007823667,-0.948109764268223
114131,6080,0.9310995340709322,-0.9497959434633256
114131,1596,6.177893774455414,-0.9527547998045893
114131,106334,8.324902917555697,-0.954306399536573
114131,3300,0.9310995340709322,-0.9571366934986336
114131,5512,2.746941749157307,-0.9687136438412631
114131,4972,0.9310995340709322,-0.9704198102404937
114131,4987,2.4157264007823667,-0.9823707001209299
114131,3866,3.2445364849539318,-0.9825481660006479
114131,2010,0.6591908940600272,-0.9832236472078983
114131,5539,1.6571154327381221,-0.9884854301594059
114131,2873,5.452147989363037,-0.9890990903841161
114131,6088,0.9310995340709322,-0.9935647406210149
114131,1984,0.9310995340709322,-0.9977761025295355
114131,4986,2.746941749157307,-0.9998357907884379
114131,3860,1.5014124947002012,-1.004914799804904
114131,3877,6.996150371683682,-1.008652651807631
114131,1645,1.5014124947002012,-1.0089946733334645
114131,2432,1.9000227287412923,-1.0090477206107598
114131,105443,5.661220793172679,-1.0126770130127252
114131,108710,1.9000227287412923,-1.0128218926026835
114131,105927,6.335633284101644,-1.0174998678871026
114131,4425,1.8130976000851706,-1.0189144119207327
114131,3876,6.335633284101644,-1.0202435740951175
114131,1624,1.9000227287412923,-1.0248213226899514
114131,1623,1.9000227287412923,-1.0281316532468754
114131,5500,0.6591908940600272,-1.0304851460148692
114131,120520,10.339873803050406,-1.0343512542567792
114131,3890,1.9000227287412923,-1.0367708292946647
114131,11360,2.4157264007823667,-1.04929042314994
114131,4438,0.9310995340709322,-1.0567835059442912
114131,6654,4.395844734055975,-1.0587248233503095
114131,3874,0.9310995340709322,-1.062188858544618
114131,3314,0.6591908940600272,-1.064065898763244
114131,3879,2.4157264007823667,-1.0671215684300805
114131,6667,1.9000227287412923,-1.0690873474457532
114131,1985,0.6591908940600272,-1.0736242702227958
114131,6079,1.9000227287412923,-1.0744978024669494
114131,2844,0.6591908940600272,-1.0795299056170102
114131,2029,0.6591908940600272,-1.0811319605434524
114131,6655,5.452147989363037,-1.0836530640207211
114131,10683,6.823490068295062,-1.0894487258953376
114131,5501,0.9310995340709322,-1.0897539259982154
114131,2038,0.9310995340709322,-1.0917899843794516
114131,2870,1.9000227287412923,-1.1100119400867934
114131,6090,0.7769157269176649,-1.1128469022350331
114131,2039,0.6591908940600272,-1.11363599778444
114131,5523,2.4157264007823667,-1.1181197210578815
114131,2008,0.6591908940600272,-1.119056388546317
114131,110474,1.9000227287412923,-1.122449398478385
114131,10702,8.788805962576268,-1.1287173047661812
114131,112802,10.339873803050406,-1.128829829821544
114131,2874,5.045137822864886,-1.1339780149260021
114131,10703,9.156433899467181,-1.143803257320168
114131,3862,0.9310995340709322,-1.1469741449696182
114131,3878,6.0883517561668,-1.1486485044504042
114131,4974,0.6591908940600272,-1.1549331811336239
114131,120840,1.5014124947002012,-1.1611720444117908
114131,5524,2.4157264007823667,-1.1639373135134776
114131,1656,1.9000227287412923,-1.1640296471217955
114131,1603,10.339873803050406,-1.1659769873647057
114131,152,10.339873803050406,-1.168569708206213
114131,103727,1.9000227287412923,-1.1700638454198353
114131,4426,1.6835071120111416,-1.1733746425535299
114131,9929,1.5014124947002012,-1.178470985347714
114131,6099,1.711109518571051,-1.1823102290687295
114131,5513,0.9310995340709322,-1.1852911340093408
114131,112573,2.4157264007823667,-1.186967312197941
114131,11370,6.823490068295062,-1.1885695590156495
114131,100621,9.156433899467181,-1.2082787601544323
114131,834,10.154499471861502,-1.2114087836286127
114131,4458,2.4157264007823667,-1.2129025774516955
114131,99959,5.899555069928825,-1.214268233210396
114131,1977,1.711109518571051,-1.2184731669116133
114131,1655,1.9000227287412923,-1.225078716893755
114131,115535,10.339873803050406,-1.2276307167755958
114131,5521,5.452147989363037,-1.2276902908158953
114131,1633,1.9000227287412923,-1.2292011384512116
114131,100759,9.25389544640996,-1.2296644591327497
114131,3315,0.6591908940600272,-1.2353248043298715
114131,3317,1.711109518571051,-1.2426312534795745
114131,3316,1.5014124947002012,-1.245423414650105
114131,792,9.783526894507018,-1.2477008218480838
114131,124228,6.177893774455414,-1.2510485727654443
114131,123184,10.339873803050406,-1.2590313645616407
114131,4439,0.6591908940600272,-1.2665709204328826
114131,2036,0.6591908940600272,-1.2688624647420923
114131,521,6.177893774455414,-1.2808725399181768
114131,104355,10.339873803050406,-1.289782682154681
114131,6666,0.6591908940600272,-1.2900419037121442
114131,113023,9.25389544640996,-1.2909790215641306
114131,2037,0.6591908940600272,-1.308877118604805
114131,121078,1.9000227287412923,-1.3118833223958668
114131,1136,10.339873803050406,-1.3156789225541532
114131,108697,10.339873803050406,-1.3237470647482925
114131,2390,1.6571154327381221,-1.3246872031648707
114131,3313,0.6591908940600272,-1.3282434436377586
114131,100638,6.177893774455414,-1.3329112553473106
114131,5522,4.196798356887446,-1.3354923964949772
114131,10691,9.156433899467181,-1.3372936029543316
114131,103622,9.678465511083003,-1.3416102145783086
114131,6098,4.309973089984184,-1.3499588357467918
114131,3891,2.746941749157307,-1.3563356001596256
114131,117945,7.435199457834394,-1.358343289081052
114131,100568,10.339873803050406,-1.3659255754209654
114131,2097,0.9310995340709322,-1.3681460886753105
114131,4518,3.993371593054921,-1.3709148065304442
