Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9381,3317,1.711109518571051,-0.020661824443150678
9381,3316,1.5014124947002012,-0.027397814281433286
9381,101739,9.678465511083003,-0.05645638470456915
9381,3879,1.8130976000851706,-0.05972203308591428
9381,3880,1.6571154327381221,-0.07425255078125859
9381,3876,5.045137822864886,-0.1228094216687392
9381,3877,4.395844734055975,-0.12889024114187286
9381,2871,4.395844734055975,-0.13981934034398313
9381,3878,6.177893774455414,-0.14186668781313894
9381,2873,4.395844734055975,-0.14675472483868046
9381,2872,5.045137822864886,-0.15975943914989132
9381,3286,0.6591908940600272,-0.16848254299334342
9381,3861,4.395844734055975,-0.1705826005353024
9381,2860,0.6591908940600272,-0.17596456203277522
9381,3306,1.5014124947002012,-0.1841574396864265
9381,3891,3.8476069052019906,-0.20103667348827292
9381,4438,0.9310995340709322,-0.20686869859675627
9381,115572,5.661220793172679,-0.21513293057836624
9381,4439,0.6591908940600272,-0.22022830197710075
9381,2859,1.8130976000851706,-0.22433687971968297
9381,112315,1.9000227287412923,-0.23669168448734546
9381,5501,3.2445364849539318,-0.23886968974187428
9381,3318,2.4157264007823667,-0.24125512838545826
9381,2870,2.4157264007823667,-0.24190338415583157
9381,121948,9.25389544640996,-0.2503673429580495
9381,3892,2.746941749157307,-0.25164609364040014
9381,3862,1.5014124947002012,-0.2543443521145252
9381,120840,7.961077694889355,-0.2727904676279378
9381,3893,0.6591908940600272,-0.2827268717742719
9381,5500,2.746941749157307,-0.28299323684774613
9381,105443,9.678465511083003,-0.29373267159938443
9381,105927,9.783526894507018,-0.2948626454353176
9381,4031,1.9000227287412923,-0.2954957627920738
9381,2874,4.395844734055975,-0.2980242560562454
9381,4449,4.196798356887446,-0.29942652617863863
9381,100872,1.5014124947002012,-0.29954795475169327
9381,258,8.324902917555697,-0.3035162209590976
9381,120773,5.045137822864886,-0.3043626010718925
9381,3300,0.9310995340709322,-0.3161475101831117
9381,4450,3.808134917727413,-0.3269629775454781
9381,3287,3.465694405169709,-0.327646191811098
9381,4484,3.465694405169709,-0.32798328574030355
9381,2038,0.9310995340709322,-0.33003848327901086
9381,112722,9.25389544640996,-0.3337003152286184
9381,1603,10.339873803050406,-0.338992580032232
9381,106334,10.339873803050406,-0.34154720203211664
9381,3907,0.6591908940600272,-0.3443862674348397
9381,119074,7.961077694889355,-0.34689545913019804
9381,2040,0.9310995340709322,-0.35622916379671166
9381,4999,3.465694405169709,-0.3578639938216681
9381,4408,2.4157264007823667,-0.3583320512694108
9381,2052,2.4157264007823667,-0.358680232154053
9381,4495,4.196798356887446,-0.3615422906295347
9381,109690,9.927599581963284,-0.3671060308183134
9381,3863,0.9310995340709322,-0.3671655936813021
9381,4985,2.4157264007823667,-0.36953085338562985
9381,4030,3.465694405169709,-0.37115088896103265
9381,2843,1.5014124947002012,-0.374081890930424
9381,3254,3.8476069052019906,-0.3755189896515907
9381,2432,2.4157264007823667,-0.3778108755062377
9381,116378,10.339873803050406,-0.3827396663396143
9381,4429,2.746941749157307,-0.384042639773053
9381,2882,1.536589200407476,-0.38874505274906923
9381,2883,0.7769157269176649,-0.390387142174224
9381,3890,2.4157264007823667,-0.39412143461365123
9381,4483,3.465694405169709,-0.39701823003157877
9381,4442,4.395844734055975,-0.3995210113601344
9381,2960,2.746941749157307,-0.40178720059807094
9381,2028,1.6571154327381221,-0.4030949743699952
9381,3875,0.9310995340709322,-0.4036021450171008
9381,2422,0.9310995340709322,-0.4058901969981261
9381,113144,9.25389544640996,-0.41987165148702665
9381,5513,3.2445364849539318,-0.42015522857367005
9381,104355,10.339873803050406,-0.4210590633485376
9381,102475,10.339873803050406,-0.4212063462477069
9381,834,10.154499471861502,-0.42654268164092435
9381,3866,1.8130976000851706,-0.4294332434696435
9381,3874,1.9000227287412923,-0.432439883890787
9381,3343,0.6591908940600272,-0.43322113499552306
9381,4510,3.993371593054921,-0.43367958520296557
9381,3342,0.9310995340709322,-0.4337893205335255
9381,4021,3.2445364849539318,-0.4358408276160737
9381,2443,0.6591908940600272,-0.4413936335421156
9381,3906,0.7769157269176649,-0.44419235499313636
9381,4987,6.0883517561668,-0.44587204234701194
9381,2861,0.6591908940600272,-0.4467892602295238
9381,2029,0.6591908940600272,-0.44730919500610655
9381,106260,10.339873803050406,-0.4495948565153558
9381,6098,4.309973089984184,-0.4514361617611158
9381,1634,10.339873803050406,-0.45321756715672756
9381,3332,0.6591908940600272,-0.4561264215508891
9381,5511,3.808134917727413,-0.4574977344115254
9381,2431,0.7769157269176649,-0.4605816118388111
9381,4451,3.2445364849539318,-0.46070444129921695
9381,110474,1.9000227287412923,-0.4611113086575045
9381,4458,2.4157264007823667,-0.4627736626628378
9381,6079,4.309973089984184,-0.4651225239537322
9381,105078,1.9000227287412923,-0.4673467709860448
9381,4986,2.746941749157307,-0.46774850160504267
9381,5499,3.9599284355944855,-0.46843477181632265
9381,2027,2.746941749157307,-0.46881651960015236
9381,6087,3.808134917727413,-0.4736329338088243
9381,3301,0.9310995340709322,-0.47442516600807294
9381,5512,3.808134917727413,-0.47979216174821304
9381,4509,3.808134917727413,-0.48016038676731965
9381,2444,3.993371593054921,-0.48269252033977184
9381,101769,10.339873803050406,-0.48597900106907566
9381,1391,6.996150371683682,-0.48818443378932597
9381,554,8.324902917555697,-0.4899119123190221
9381,5539,1.536589200407476,-0.4914446450041685
9381,4973,6.177893774455414,-0.49641044952132374
9381,3315,0.6591908940600272,-0.4977199734202016
9381,112643,10.339873803050406,-0.50036223620492
9381,101728,10.154499471861502,-0.501100918342243
9381,112573,2.4157264007823667,-0.5059469941165793
9381,2844,0.6591908940600272,-0.5062504044954408
9381,1993,1.5014124947002012,-0.5066676585545891
9381,3860,1.6571154327381221,-0.5072514245373096
9381,1065,8.324902917555697,-0.5088854797475131
9381,6100,1.9000227287412923,-0.5118558359087757
9381,2031,2.746941749157307,-0.5125810892466074
9381,5498,3.808134917727413,-0.5166734329847478
9381,4461,0.6591908940600272,-0.5169688160715245
9381,1423,5.045137822864886,-0.5178798248400993
9381,2894,1.8130976000851706,-0.5188077045502477
9381,119576,10.339873803050406,-0.5195351164986259
9381,121078,7.840877622475954,-0.5203593656188932
9381,792,8.324902917555697,-0.5254674521584659
9381,2041,1.536589200407476,-0.5262118721520257
9381,5522,9.783526894507018,-0.527946650833222
9381,3330,1.6835071120111416,-0.5279962832058116
9381,5521,8.788805962576268,-0.529474808544236
9381,5524,2.746941749157307,-0.5314619330005934
9381,108697,10.339873803050406,-0.532568610830287
9381,104535,6.177893774455414,-0.5402002353834923
9381,6099,2.746941749157307,-0.5413949297292111
9381,5523,3.465694405169709,-0.5415888679681535
9381,3302,0.6591908940600272,-0.5434816403813907
9381,6088,3.2445364849539318,-0.5514881393084763
9381,5536,3.993371593054921,-0.5527704228952901
9381,3882,6.449524982446025,-0.5529571835562865
9381,5537,3.2445364849539318,-0.5560074880969945
9381,1411,2.746941749157307,-0.5567111150229025
9381,2995,4.309973089984184,-0.5570859935144359
9381,6710,4.196798356887446,-0.5607793956959795
9381,3002,5.045137822864886,-0.5647911658275502
9381,3339,4.395844734055975,-0.5662405413149829
9381,4482,3.808134917727413,-0.5665956951557403
9381,4972,3.8476069052019906,-0.5688618070750766
9381,4518,7.961077694889355,-0.5719835627968854
9381,6089,0.9310995340709322,-0.5746413315577692
9381,3331,1.8130976000851706,-0.5761335684045414
9381,3923,6.0883517561668,-0.5774036938933933
9381,122655,6.025274006274151,-0.5781215896914447
9381,2407,1.9000227287412923,-0.5872876413685337
9381,2457,0.9310995340709322,-0.587754812180662
9381,122948,1.9000227287412923,-0.5929299902858438
9381,3358,3.465694405169709,-0.5946460395067481
9381,3319,1.9000227287412923,-0.5949047652274864
9381,4382,2.4157264007823667,-0.5985573177314758
9381,1655,9.156433899467181,-0.6029649973795483
9381,115535,10.339873803050406,-0.6072599105457608
9381,565,6.335633284101644,-0.6113237093892825
9381,5593,2.4157264007823667,-0.6161490178475446
9381,2445,2.4157264007823667,-0.616364923147595
9381,7238,5.045137822864886,-0.6164758716565597
9381,104103,10.339873803050406,-0.6207740279236831
9381,6146,2.4157264007823667,-0.6213712584184878
9381,3359,3.8476069052019906,-0.6216206407126623
9381,6655,5.452147989363037,-0.622440664265139
9381,3288,0.7769157269176649,-0.6229106953524308
9381,103602,6.996150371683682,-0.6238106717344647
9381,5553,2.746941749157307,-0.6301042767425422
9381,3905,2.4157264007823667,-0.6312095832622149
9381,3328,3.8476069052019906,-0.6330218780514958
9381,2449,5.452147989363037,-0.633917236739826
9381,2009,1.5014124947002012,-0.634535327795529
9381,2102,2.4157264007823667,-0.6398326536258738
9381,112299,7.435199457834394,-0.6409911675105
9381,3881,5.045137822864886,-0.6410422455957376
9381,1646,10.339873803050406,-0.6417690544333006
9381,3360,1.9000227287412923,-0.6435087239401638
9381,2130,1.536589200407476,-0.6480150576273116
9381,2039,0.6591908940600272,-0.6514916951486218
9381,2080,6.449524982446025,-0.6598661940614996
9381,550,7.873549204695562,-0.6616769809031182
9381,2394,7.961077694889355,-0.6633079148267962
9381,2079,6.449524982446025,-0.6669937446250467
9381,2026,1.9000227287412923,-0.6681267135056566
9381,10683,9.25389544640996,-0.6710646249459358
9381,1994,0.9310995340709322,-0.6715406634442436
9381,6080,6.0883517561668,-0.6727361983719786
9381,521,7.916716111932242,-0.6732094463605751
9381,2959,0.7769157269176649,-0.675366789566179
9381,1985,1.6835071120111416,-0.6828815589291726
9381,2393,7.961077694889355,-0.6842919115692492
9381,2886,0.9310995340709322,-0.6846200704498533
9381,2037,1.5014124947002012,-0.6860863471294383
9381,2455,0.9310995340709322,-0.6873445733934995
9381,10702,9.25389544640996,-0.6882503450555215
9381,4481,3.808134917727413,-0.6888403868325439
9381,2054,1.5014124947002012,-0.6896857569852735
9381,2030,2.4157264007823667,-0.690728639852848
9381,4508,2.4157264007823667,-0.6907822155844336
9381,3895,3.993371593054921,-0.690993178077608
9381,3946,6.996150371683682,-0.6910495412474633
9381,4430,2.746941749157307,-0.6915761609291102
9381,2073,6.177893774455414,-0.6945061499786416
9381,10703,9.156433899467181,-0.6966092616611701
9381,1633,9.783526894507018,-0.6968114169557216
9381,3947,7.961077694889355,-0.6978689551861401
9381,809,7.961077694889355,-0.6986753310943914
9381,2926,7.840877622475954,-0.6988202598983586
9381,5010,0.6591908940600272,-0.7018905080749991
9381,1956,6.996150371683682,-0.7025616100132139
9381,3996,7.873549204695562,-0.7054514044018425
9381,3894,9.25389544640996,-0.7054839575944019
9381,2131,0.7769157269176649,-0.705496357972313
9381,11360,10.339873803050406,-0.7060582568509941
9381,2996,3.993371593054921,-0.7072665345975342
9381,107470,10.339873803050406,-0.7079576576487507
9381,2971,6.823490068295062,-0.708191761222974
9381,117945,7.435199457834394,-0.7087594720517714
9381,1656,5.045137822864886,-0.7124002224552732
9381,5027,1.8130976000851706,-0.7127893598838961
9381,108238,10.339873803050406,-0.7131337856428417
9381,3951,6.177893774455414,-0.7137816867778004
9381,1984,1.711109518571051,-0.7148014359016548
9381,1360,6.177893774455414,-0.7172267726383035
9381,3948,5.452147989363037,-0.7178369086721277
9381,1596,6.449524982446025,-0.7184219871268225
9381,152,10.339873803050406,-0.7192198924429087
9381,2573,2.746941749157307,-0.7199303566237498
9381,1073,5.045137822864886,-0.721214085954961
9381,2410,7.961077694889355,-0.7228207628246865
9381,2008,0.6591908940600272,-0.7237245478872361
9381,2961,7.961077694889355,-0.7242734519662826
9381,2350,5.045137822864886,-0.7261783498492698
9381,2065,9.678465511083003,-0.7281052465686719
9381,117411,7.840877622475954,-0.7292976980460999
9381,7251,5.452147989363037,-0.7295225455272099
9381,2071,6.0883517561668,-0.7302800214313452
9381,4476,10.154499471861502,-0.7304468011173435
9381,2063,9.25389544640996,-0.7311294978239364
9381,2064,9.927599581963284,-0.7314489933471622
9381,2078,6.335633284101644,-0.7318102095999786
9381,3865,5.661220793172679,-0.7326816126176412
9381,1339,10.339873803050406,-0.7339395989471451
9381,2411,6.926773824544894,-0.733946415110317
9381,124429,10.339873803050406,-0.7343252706207226
9381,2945,10.154499471861502,-0.7381637805197889
9381,2391,10.339873803050406,-0.7381773819854707
9381,2392,10.339873803050406,-0.7411344085405414
9381,121543,6.449524982446025,-0.7424870528777026
9381,4407,3.465694405169709,-0.742702642479016
9381,7252,6.0883517561668,-0.742847746878881
9381,7270,6.449524982446025,-0.7428861484564697
9381,110377,8.788805962576268,-0.7437782255355383
9381,2057,6.996150371683682,-0.743840324261039
9381,2409,9.156433899467181,-0.7474212211636557
9381,2944,10.339873803050406,-0.7489227806138532
9381,7253,6.926773824544894,-0.7500390348353154
9381,567,9.927599581963284,-0.7512714498725088
9381,5538,2.4157264007823667,-0.7527436317459766
9381,2927,7.961077694889355,-0.7534145945034771
9381,2433,6.996150371683682,-0.7552321505545803
9381,2887,3.993371593054921,-0.7571992227263615
9381,3289,1.9000227287412923,-0.7598757466397401
9381,2953,9.25389544640996,-0.7606366274498184
9381,1665,5.452147989363037,-0.7624615920818407
9381,2053,4.309973089984184,-0.7638543863595129
9381,3974,9.783526894507018,-0.7643512117572449
9381,2086,7.435199457834394,-0.7646194088329505
9381,2981,3.2445364849539318,-0.7649581296642554
9381,1615,3.2445364849539318,-0.7656906228701312
9381,2906,10.339873803050406,-0.7675018843823322
9381,768,7.435199457834394,-0.7688121468628661
9381,2408,7.840877622475954,-0.7709482745401135
9381,4479,4.309973089984184,-0.771216411469863
9381,811,9.25389544640996,-0.7719132951854586
9381,2067,9.783526894507018,-0.7734906781463586
9381,3960,9.927599581963284,-0.7741733775401693
9381,2068,9.678465511083003,-0.7742965665512107
9381,2928,9.156433899467181,-0.7746120018704425
9381,5043,1.711109518571051,-0.7778795756535366
9381,2984,6.449524982446025,-0.778597291541882
9381,2349,6.996150371683682,-0.778840791458693
9381,6090,6.335633284101644,-0.7791957065828121
9381,117186,10.339873803050406,-0.779755648771776
9381,2929,8.788805962576268,-0.7799551215106124
9381,2097,0.9310995340709322,-0.782829635082603
9381,2946,9.156433899467181,-0.7833937901404164
9381,3970,2.4157264007823667,-0.7838766793826857
9381,10691,8.788805962576268,-0.7884262762056458
9381,123875,5.452147989363037,-0.7886448962507511
9381,4462,10.339873803050406,-0.788689077791024
9381,6654,4.395844734055975,-0.7928528424975843
9381,1929,9.927599581963284,-0.7928811847513917
9381,2456,2.4157264007823667,-0.7931770238962406
9381,2985,6.449524982446025,-0.7940786784854021
9381,2066,7.840877622475954,-0.7958956776938297
9381,1918,5.661220793172679,-0.7966570062307792
9381,2907,7.435199457834394,-0.7968516818712357
9381,102928,10.339873803050406,-0.8018570500912758
9381,2897,6.449524982446025,-0.802107683242615
9381,1920,6.335633284101644,-0.802811036759083
9381,2895,10.339873803050406,-0.8031721941569225
9381,121055,1.9000227287412923,-0.8035238819971646
9381,1931,4.395844734055975,-0.8047588938370505
9381,3963,7.357749840456555,-0.8054116845293613
9381,100759,10.154499471861502,-0.8062829218923
9381,4536,2.4157264007823667,-0.8065424733073998
9381,121101,10.339873803050406,-0.8073314425920386
9381,582,8.788805962576268,-0.8074840802285506
9381,1449,6.025274006274151,-0.807920955076213
