Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10091,4510,3.993371593054921,-0.0008979914234286124
10091,6099,2.746941749157307,-0.001327616438912882
10091,121948,9.25389544640996,-0.0016137995765328483
10091,2886,0.9310995340709322,-0.002391217018344438
10091,2455,0.9310995340709322,-0.003078206982710663
10091,116378,7.961077694889355,-0.007093816372638617
10091,4973,6.177893774455414,-0.00890454368353999
10091,5539,1.536589200407476,-0.011615358740189707
10091,6100,1.9000227287412923,-0.013553457041261874
10091,5498,3.465694405169709,-0.016721974572668552
10091,3302,0.6591908940600272,-0.018618535470765973
10091,4458,2.4157264007823667,-0.02365449273869369
10091,4482,2.4157264007823667,-0.028240419437152164
10091,120840,8.324902917555697,-0.02991945019297848
10091,6079,4.309973089984184,-0.032223472364870887
10091,5523,2.4157264007823667,-0.03594073133988007
10091,6098,4.309973089984184,-0.036155530800214386
10091,5522,6.926773824544894,-0.036355567638917785
10091,4461,0.6591908940600272,-0.04031647005847372
10091,119074,7.961077694889355,-0.041803899831772684
10091,3890,2.4157264007823667,-0.0475790447708051
10091,115572,5.661220793172679,-0.04885529778738773
10091,4509,3.808134917727413,-0.049029833532895584
10091,4408,2.4157264007823667,-0.050129504013288306
10091,5537,3.2445364849539318,-0.0522655223120112
10091,1411,2.746941749157307,-0.05248758027822653
10091,2028,1.9000227287412923,-0.052634391655660195
10091,1391,6.996150371683682,-0.05365188991381875
10091,104535,1.9000227287412923,-0.05503545059201631
10091,3288,0.7769157269176649,-0.05644907448947123
10091,5553,2.4157264007823667,-0.06433292153246484
10091,6089,0.9310995340709322,-0.06519323138535471
10091,5521,8.788805962576268,-0.06751763011361667
10091,5536,2.746941749157307,-0.06886680600340656
10091,1423,4.395844734055975,-0.07118077616688478
10091,112722,8.788805962576268,-0.07143863807430129
10091,122655,6.025274006274151,-0.07577322665284436
10091,2457,0.9310995340709322,-0.07590939516371575
10091,113144,9.25389544640996,-0.07837443276037837
10091,4518,7.961077694889355,-0.07996573387848138
10091,2432,2.4157264007823667,-0.08272133090046263
10091,2960,2.746941749157307,-0.08283768947500691
10091,2038,0.9310995340709322,-0.0865001005102588
10091,6710,4.196798356887446,-0.0871969505098702
10091,2027,2.746941749157307,-0.08849955069994975
10091,3319,1.9000227287412923,-0.0922886827207241
10091,3905,2.4157264007823667,-0.09482501501150087
10091,5010,0.6591908940600272,-0.09711153608059142
10091,6088,3.2445364849539318,-0.10148233069971213
10091,2895,0.9310995340709322,-0.10167219542239092
10091,7238,5.045137822864886,-0.10582487337473023
10091,3875,0.9310995340709322,-0.1106817489394083
10091,2431,3.465694405169709,-0.11120188426308819
10091,3002,4.395844734055975,-0.11265638005817324
10091,1603,10.339873803050406,-0.11383520640597089
10091,3358,3.465694405169709,-0.11639053934003529
10091,3339,4.395844734055975,-0.11961325098100772
10091,2029,0.6591908940600272,-0.12095250325958817
10091,4972,3.8476069052019906,-0.1212591491150683
10091,3947,7.961077694889355,-0.12145080931466112
10091,1065,9.25389544640996,-0.12304402703113015
10091,112315,1.9000227287412923,-0.12366465112050085
10091,3946,8.324902917555697,-0.12507407945248494
10091,3866,1.9000227287412923,-0.12559771582279744
10091,2887,3.993371593054921,-0.1262004182546692
10091,2995,4.309973089984184,-0.12990806319646242
10091,6146,2.4157264007823667,-0.13054966466739515
10091,2052,2.4157264007823667,-0.1309568327167261
10091,3951,6.177893774455414,-0.13199579017929564
10091,3874,1.9000227287412923,-0.13209715477043305
10091,2102,2.4157264007823667,-0.135750267444821
10091,554,8.324902917555697,-0.1361518683183518
10091,3923,6.177893774455414,-0.13745157486182968
10091,102475,10.339873803050406,-0.13890574270312972
10091,3948,7.840877622475954,-0.1404117738284787
10091,3359,3.8476069052019906,-0.14116197174053258
10091,119576,10.339873803050406,-0.1489691213160238
10091,3289,2.4157264007823667,-0.14972459112729908
10091,2445,2.4157264007823667,-0.1502465946600997
10091,3882,6.449524982446025,-0.1545094587554201
10091,120773,1.9000227287412923,-0.15594228971201063
10091,3360,1.9000227287412923,-0.15625664646890258
10091,2031,2.746941749157307,-0.16035281742626917
10091,6655,5.452147989363037,-0.1617211621582666
10091,1073,5.045137822864886,-0.16230414889996503
10091,2897,6.449524982446025,-0.16405798902192692
10091,2843,1.5014124947002012,-0.16490687801730353
10091,104355,10.339873803050406,-0.16614821341014752
10091,2449,5.452147989363037,-0.17061575839624754
10091,2040,0.9310995340709322,-0.17133463174400054
10091,10683,9.25389544640996,-0.17337808064228488
10091,106260,10.339873803050406,-0.17448058103884678
10091,2394,7.961077694889355,-0.17538752796322443
10091,3860,1.6571154327381221,-0.17571742478998376
10091,4508,2.4157264007823667,-0.17762948761748998
10091,2926,7.840877622475954,-0.1781211200825341
10091,2130,1.536589200407476,-0.18000117737547772
10091,6080,6.0883517561668,-0.18050310472150488
10091,2888,4.196798356887446,-0.18095049547475428
10091,2896,6.926773824544894,-0.18110511529224604
10091,10702,9.25389544640996,-0.18269558561594845
10091,4481,3.808134917727413,-0.18458462920001972
10091,2844,0.6591908940600272,-0.18554832628946083
10091,2907,7.435199457834394,-0.18624905202095587
10091,2927,7.961077694889355,-0.1863099067695393
10091,10703,9.156433899467181,-0.18637440241336534
10091,5593,2.4157264007823667,-0.18738808808918495
10091,2971,6.823490068295062,-0.18812734546238108
10091,7251,5.452147989363037,-0.18977558349085988
10091,3963,7.357749840456555,-0.1910763569766034
10091,2906,6.177893774455414,-0.19434989939130687
10091,3328,3.8476069052019906,-0.19535616994609084
10091,4382,6.177893774455414,-0.19801327229711507
10091,2475,3.808134917727413,-0.20010224488250583
10091,5538,2.4157264007823667,-0.200839196409061
10091,2393,7.961077694889355,-0.20133172401056854
10091,7252,6.0883517561668,-0.2024041200776896
10091,4479,4.309973089984184,-0.20295882818483535
10091,2981,3.2445364849539318,-0.20327104444882305
10091,2474,3.2445364849539318,-0.2034846843132363
10091,110474,1.9000227287412923,-0.20396650847556796
10091,3881,5.045137822864886,-0.20489677643683457
10091,2945,10.154499471861502,-0.20598545687376357
10091,3964,6.823490068295062,-0.2060117538092392
10091,2422,0.9310995340709322,-0.2067542134832414
10091,2928,7.840877622475954,-0.20774978755535756
10091,2080,6.449524982446025,-0.2104988287429428
10091,2908,6.449524982446025,-0.21220332477375026
10091,2929,8.788805962576268,-0.21276658950449057
10091,2953,6.449524982446025,-0.21502904313809545
10091,2079,6.449524982446025,-0.21533822266298608
10091,102928,5.661220793172679,-0.21609787286476156
10091,3976,5.661220793172679,-0.2190771419827433
10091,2946,9.156433899467181,-0.21980792612253408
10091,109690,10.339873803050406,-0.22001111793787076
10091,101728,10.339873803050406,-0.22192832913983307
10091,2041,1.536589200407476,-0.22222359757312038
10091,2026,1.9000227287412923,-0.2227540758066051
10091,2131,0.7769157269176649,-0.22283509653117206
10091,6090,0.7769157269176649,-0.22304698402805068
10091,121078,7.840877622475954,-0.22324611820337847
10091,2464,3.8476069052019906,-0.2235640445251048
10091,2961,7.961077694889355,-0.226842194402044
10091,2980,3.8476069052019906,-0.22693206127007248
10091,4425,1.5014124947002012,-0.23036344815795307
10091,4476,10.154499471861502,-0.23106698114613766
10091,2999,1.711109518571051,-0.23657950361056046
10091,7253,5.909071358401907,-0.2379311607649639
10091,1360,6.177893774455414,-0.23845779717162396
10091,2009,1.5014124947002012,-0.2415262546488801
10091,2486,3.993371593054921,-0.242577444739702
10091,7270,6.449524982446025,-0.2427256587903015
10091,101769,10.339873803050406,-0.24343872586727233
10091,6694,4.395844734055975,-0.2435875269973533
10091,2485,4.395844734055975,-0.24370921112449606
10091,4430,2.746941749157307,-0.2437941388878293
10091,124846,1.5014124947002012,-0.24512518764715452
10091,2456,1.9000227287412923,-0.24602448778097608
10091,4426,1.6835071120111416,-0.2461869694163974
10091,3996,7.435199457834394,-0.24619873408653925
10091,112643,10.339873803050406,-0.246466234240581
10091,2959,0.7769157269176649,-0.2465256165862839
10091,1633,7.31137550838725,-0.24692229707127056
10091,2078,6.335633284101644,-0.24766906623272034
10091,3990,10.339873803050406,-0.24783344326362777
10091,2030,1.9000227287412923,-0.2480067954368239
10091,3865,5.661220793172679,-0.2505686384403072
10091,5027,1.8130976000851706,-0.2553236449010734
10091,2996,3.993371593054921,-0.25651165190807057
10091,2974,2.746941749157307,-0.257059162987628
10091,1956,6.996150371683682,-0.2597782292315396
10091,106334,10.339873803050406,-0.2603190899039769
10091,3354,0.9310995340709322,-0.26255177660054185
10091,4459,0.9310995340709322,-0.26340131896027597
10091,2465,3.9599284355944855,-0.26361396298532647
10091,6654,4.395844734055975,-0.2637175483643772
10091,5044,0.9310995340709322,-0.2640867080037035
10091,2392,10.339873803050406,-0.26433646491570584
10091,2944,10.339873803050406,-0.2643457281536328
10091,2410,7.961077694889355,-0.26520195362242616
10091,3341,0.6591908940600272,-0.2656464202708042
10091,2391,10.339873803050406,-0.26578335469326464
10091,3895,3.993371593054921,-0.2662334052343276
10091,2065,9.678465511083003,-0.26729113186434517
10091,2411,6.926773824544894,-0.26809775603375696
10091,3989,10.339873803050406,-0.2684999033313922
10091,1993,3.808134917727413,-0.26984464025658084
10091,2473,6.449524982446025,-0.27152587201118794
10091,117411,10.339873803050406,-0.27179925857446086
10091,3960,9.927599581963284,-0.272368254776556
10091,4506,5.045137822864886,-0.2727250043356415
10091,2073,6.177893774455414,-0.27300305474934095
10091,2064,9.927599581963284,-0.273686079563656
10091,2086,7.435199457834394,-0.2737595528488759
10091,2972,6.025274006274151,-0.27385200809803734
10091,2071,8.788805962576268,-0.27462963016742536
10091,3894,9.25389544640996,-0.27559056176123975
10091,121101,10.339873803050406,-0.27603484507660925
10091,2954,8.324902917555697,-0.2763022128043746
10091,3974,9.783526894507018,-0.27732760893102015
10091,4006,10.339873803050406,-0.27902952889647104
10091,3924,3.465694405169709,-0.27977739232073096
10091,834,10.154499471861502,-0.28032193285975704
10091,3970,2.4157264007823667,-0.28053899954962924
10091,2409,9.156433899467181,-0.2810727765732184
10091,4462,10.339873803050406,-0.2811561177898423
10091,2063,9.25389544640996,-0.2842557911461545
10091,5043,1.711109518571051,-0.28506101786754634
10091,4507,5.661220793172679,-0.2861229191068988
10091,1655,9.156433899467181,-0.28685608894801584
10091,792,8.788805962576268,-0.28740980893930845
10091,565,6.926773824544894,-0.2876583123205705
10091,6667,1.9000227287412923,-0.2888854808598107
10091,3340,0.7769157269176649,-0.2919816485531772
10091,10691,8.788805962576268,-0.29214995869944604
10091,2037,1.5014124947002012,-0.293945254557441
10091,3950,10.154499471861502,-0.29501408669609286
10091,123875,8.788805962576268,-0.29538785935564915
10091,2068,9.678465511083003,-0.295667564522198
10091,2101,5.452147989363037,-0.2980744396386945
10091,2966,1.9000227287412923,-0.2983841104480376
10091,3975,7.435199457834394,-0.2987981564292075
10091,2484,6.926773824544894,-0.30040679199555753
10091,2100,6.177893774455414,-0.30052103711434697
10091,3925,3.808134917727413,-0.30347444953482094
10091,112573,1.9000227287412923,-0.3039976404622746
10091,2947,9.25389544640996,-0.3086566723056716
10091,2471,6.926773824544894,-0.30889784611083826
10091,2053,4.196798356887446,-0.30967077861440195
10091,2067,9.783526894507018,-0.3100917180774412
10091,2503,4.395844734055975,-0.31581094497717266
10091,3926,1.8130976000851706,-0.3179480316677268
10091,2408,10.339873803050406,-0.32034383658508037
10091,3315,0.6591908940600272,-0.32285296247433815
10091,4452,0.9310995340709322,-0.32316191929239246
10091,124361,0.9310995340709322,-0.32348762014413635
10091,2973,4.196798356887446,-0.3255623926556155
10091,4407,3.465694405169709,-0.3261820088260663
10091,1985,2.4157264007823667,-0.3273720152374666
10091,521,7.916716111932242,-0.32737917605009215
10091,4480,4.309973089984184,-0.331224392236404
10091,4498,0.9310995340709322,-0.33151637130204503
10091,1929,9.927599581963284,-0.3315736937526199
10091,4533,4.395844734055975,-0.33301767246139136
10091,105078,1.9000227287412923,-0.33508951392732733
10091,1936,10.339873803050406,-0.335195877030934
10091,4007,9.25389544640996,-0.3353581441487299
10091,3949,10.154499471861502,-0.3367940596400405
10091,2466,0.7769157269176649,-0.3374456181763108
10091,2965,1.536589200407476,-0.3376160631440983
10091,2955,9.927599581963284,-0.33926024612068995
10091,3945,10.339873803050406,-0.3429210892479808
10091,2504,4.395844734055975,-0.3443654289152356
10091,5554,1.711109518571051,-0.3444679147663585
10091,3928,0.9310995340709322,-0.34453791796047994
10091,122642,10.339873803050406,-0.34530325203615453
10091,121543,6.449524982446025,-0.34591280836388005
10091,4520,5.045137822864886,-0.346461136690714
10091,123036,3.808134917727413,-0.34952672787786554
10091,2956,6.996150371683682,-0.3510134816188255
10091,1918,5.045137822864886,-0.3529541642185725
10091,2964,8.788805962576268,-0.35310166343636373
10091,2573,2.746941749157307,-0.3539843516612289
10091,2350,5.045137822864886,-0.3544387822565567
10091,4008,8.788805962576268,-0.35538114017640754
10091,3908,3.8476069052019906,-0.3569014454174537
10091,106688,7.961077694889355,-0.3570867860916638
10091,107470,10.339873803050406,-0.35754867769906573
10091,1919,2.746941749157307,-0.3578891585434141
10091,108238,10.339873803050406,-0.3579403726225603
10091,6126,4.395844734055975,-0.3601514629487841
10091,2470,5.661220793172679,-0.3606431526661835
10091,4521,3.9599284355944855,-0.3612593120517442
10091,2501,4.395844734055975,-0.3613623233790255
10091,3864,5.452147989363037,-0.3619937397040083
10091,2085,5.452147989363037,-0.3633976437687141
10091,3345,7.31137550838725,-0.3644658880148468
10091,4535,4.196798356887446,-0.3667786484796647
10091,1634,10.339873803050406,-0.36752568137676644
10091,3944,9.927599581963284,-0.367610332991696
10091,2862,6.177893774455414,-0.37031653348126015
10091,2572,7.357749840456555,-0.37115086640923245
10091,3957,3.2445364849539318,-0.3713569141787805
10091,2099,5.045137822864886,-0.37139602156666185
10091,802,7.31137550838725,-0.3720041689078928
10091,2502,4.395844734055975,-0.3720791654503679
10091,2349,6.996150371683682,-0.37290699606064126
10091,111296,7.916716111932242,-0.3763811801492285
10091,2997,8.788805962576268,-0.3771375363343865
10091,2984,6.449524982446025,-0.37842125490831013
10091,2461,5.909071358401907,-0.37859134344120227
10091,1596,6.449524982446025,-0.38008217266317135
10091,5562,3.8476069052019906,-0.3823577019676456
10091,2985,6.449524982446025,-0.38279480367144725
10091,4974,2.746941749157307,-0.38405557533420254
10091,3357,6.926773824544894,-0.3843563091463589
10091,2348,5.899555069928825,-0.384802808325585
10091,5008,1.5014124947002012,-0.3848997321728185
10091,124429,10.339873803050406,-0.3858839121064306
10091,1339,10.339873803050406,-0.38614148889139344
10091,3355,7.961077694889355,-0.38768821485764815
10091,2433,6.996150371683682,-0.3879426877485572
10091,115102,10.154499471861502,-0.3880601424361585
10091,3356,7.435199457834394,-0.390024947930419
10091,4460,0.9310995340709322,-0.3913900577397298
10091,2054,1.5014124947002012,-0.39139869155512597
10091,3387,9.25389544640996,-0.39178232346693
10091,112299,1.9000227287412923,-0.39273294281515025
10091,110377,8.788805962576268,-0.39390689403539914
10091,2039,0.6591908940600272,-0.3942643422311458
10091,3930,9.783526894507018,-0.3943644150254173
10091,3929,10.339873803050406,-0.39511177961681176
10091,117945,7.435199457834394,-0.3955307595624018
10091,2982,6.996150371683682,-0.39581432803074934
10091,3329,9.156433899467181,-0.3959378321291904
10091,4536,2.4157264007823667,-0.39623492872294963
10091,3896,4.395844734055975,-0.39661610483713816
10091,103602,6.996150371683682,-0.39662570833751576
10091,4519,5.661220793172679,-0.3970853163570589
10091,4499,1.5014124947002012,-0.39787662002636215
10091,2097,0.9310995340709322,-0.39855125319277884
10091,4054,8.788805962576268,-0.39895797266975763
10091,2103,3.8476069052019906,-0.39973139440981
10091,115535,10.154499471861502,-0.39996660473225853
10091,1984,2.4157264007823667,-0.40004551908229535
10091,2057,6.996150371683682,-0.4004595892676015
10091,3001,8.788805962576268,-0.4005721276991412
10091,4431,9.678465511083003,-0.4014457225424011
10091,4432,8.324902917555697,-0.4014569763280791
10091,123943,3.2445364849539318,-0.40156900764783643
10091,3000,9.678465511083003,-0.40291680414395104
10091,5552,1.8130976000851706,-0.40485500197520374
10091,2983,6.996150371683682,-0.40586926736829465
10091,108697,10.339873803050406,-0.40659448596315073
10091,1994,3.9599284355944855,-0.40682816267764776
10091,122468,10.339873803050406,-0.40745381303658834
10091,5000,1.711109518571051,-0.40882772485318153
10091,5007,0.7769157269176649,-0.41086128172676717
10091,3388,10.339873803050406,-0.41170434878213236
10091,3314,7.435199457834394,-0.4133072670056701
10091,104103,9.156433899467181,-0.4152205488090057
10091,789,4.395844734055975,-0.41524622575672443
10091,2338,7.31137550838725,-0.41532825066989876
10091,104423,8.788805962576268,-0.4154014497109306
10091,3390,7.435199457834394,-0.421383255703748
10091,2084,10.339873803050406,-0.4217347234413933
10091,4464,6.335633284101644,-0.42246829334090386
10091,2968,7.916716111932242,-0.42294598752280876
10091,1939,10.339873803050406,-0.4232806180315174
10091,4022,7.435199457834394,-0.4233838859967347
10091,4989,6.335633284101644,-0.42341744107132184
10091,2505,5.045137822864886,-0.4239006691495921
10091,1714,0.6591908940600272,-0.42520940371629745
10091,2875,9.25389544640996,-0.4266908773250069
10091,100759,10.154499471861502,-0.4268066271239026
10091,2407,1.9000227287412923,-0.4280503285250412
10091,4478,6.996150371683682,-0.4301666112439939
10091,4440,6.996150371683682,-0.43080442663216023
10091,4547,5.045137822864886,-0.43194177258607613
10091,1287,9.25389544640996,-0.43232160026944766
10091,1928,10.339873803050406,-0.43238819819175855
10091,4448,8.788805962576268,-0.4328393306302909
10091,4997,1.6571154327381221,-0.4338595511435732
10091,582,9.678465511083003,-0.4350018751503657
10091,11360,10.339873803050406,-0.4365328335283529
10091,2098,5.452147989363037,-0.43680225108121706
10091,2066,7.840877622475954,-0.43708739799129326
10091,550,7.873549204695562,-0.43750187160095577
10091,5551,4.395844734055975,-0.4383738818257208
10091,2008,1.5014124947002012,-0.4394443766874765
10091,4032,6.823490068295062,-0.4409633620515665
10091,3313,7.435199457834394,-0.4414637225126927
10091,2339,6.449524982446025,-0.4422318597398993
10091,152,10.339873803050406,-0.4427058413801599
10091,2564,4.196798356887446,-0.44606172572374736
10091,4532,4.196798356887446,-0.4465076357763167
10091,2423,6.177893774455414,-0.44674543250543364
10091,2864,9.156433899467181,-0.4476101356160873
10091,7227,3.465694405169709,-0.4480765281665433
10091,517,0.9310995340709322,-0.4481119410822134
10091,1646,10.339873803050406,-0.45033098258501725
10091,809,7.961077694889355,-0.45081203791291147
10091,1996,3.808134917727413,-0.4520174459425321
10091,2143,3.2445364849539318,-0.4523485818181401
10091,2436,6.823490068295062,-0.452941236656597
10091,2340,3.8476069052019906,-0.45310533009000165
10091,2056,6.177893774455414,-0.4534741920990675
10091,1757,6.449524982446025,-0.45378656348747604
10091,2876,10.339873803050406,-0.45443948421464975
10091,1758,3.2445364849539318,-0.4547178880135465
10091,2998,9.783526894507018,-0.45489280699346435
10091,1920,6.996150371683682,-0.4549121806055929
10091,2072,1.536589200407476,-0.45539206424407763
10091,2142,6.0883517561668,-0.45590889890625386
10091,2365,10.339873803050406,-0.45637364858953244
10091,811,9.25389544640996,-0.45748946640889177
10091,768,7.435199457834394,-0.4582507574056398
10091,2434,6.335633284101644,-0.45828944678098393
10091,103165,6.996150371683682,-0.4589878804642906
10091,2141,7.961077694889355,-0.4590396998954327
10091,2448,9.156433899467181,-0.45917147061690655
10091,2863,10.339873803050406,-0.45961949108310507
10091,1772,10.154499471861502,-0.4603625330459373
10091,3389,10.339873803050406,-0.4611835568334697
10091,6677,1.9000227287412923,-0.4622738834714841
10091,1763,4.395844734055975,-0.4636969626626686
10091,5026,0.6591908940600272,-0.463759402350888
10091,1931,4.395844734055975,-0.46659521258695746
10091,2357,9.783526894507018,-0.4667093027331868
10091,4477,6.449524982446025,-0.46709806070354976
10091,2070,0.7769157269176649,-0.4674781512673607
10091,6666,5.045137822864886,-0.4684309466708201
10091,2845,0.7769157269176649,-0.4699769932796669
10091,2055,6.025274006274151,-0.470203759111679
10091,3927,1.6571154327381221,-0.47156440579259096
10091,2770,5.661220793172679,-0.4721712261538127
10091,1715,0.6591908940600272,-0.47263280470192237
10091,5566,6.335633284101644,-0.47313998634122556
10091,5042,0.7769157269176649,-0.4734622914502098
10091,1759,3.465694405169709,-0.47391422966758645
10091,2975,9.25389544640996,-0.4744001574387493
10091,2087,5.452147989363037,-0.47492661870815445
10091,2133,7.873549204695562,-0.4749746038868292
10091,2877,10.339873803050406,-0.4757955888451908
10091,4549,6.449524982446025,-0.4772736062124914
10091,2469,10.154499471861502,-0.47729819150360986
10091,2358,9.678465511083003,-0.4774286776052188
10091,4534,3.465694405169709,-0.47773568580154
10091,4497,0.7769157269176649,-0.47859665988162003
10091,1760,3.2445364849539318,-0.4787348258224253
10091,2563,8.788805962576268,-0.48156069472960605
10091,106820,5.452147989363037,-0.48260676483214393
10091,3305,9.156433899467181,-0.48299598895056284
10091,2446,5.909071358401907,-0.48313963707265506
10091,110506,10.339873803050406,-0.48454877245009986
10091,4522,5.661220793172679,-0.4848068332730924
10091,2359,10.154499471861502,-0.48518516382403587
10091,3910,10.154499471861502,-0.48525239815078036
10091,3909,7.357749840456555,-0.48529984205510646
10091,9972,2.746941749157307,-0.48734301965088545
10091,2366,10.339873803050406,-0.4883121648450426
10091,1058,9.927599581963284,-0.48837178077261667
10091,117071,2.746941749157307,-0.48842431824525234
10091,2132,9.678465511083003,-0.4888841864780433
10091,107660,5.045137822864886,-0.48977461705196457
10091,1930,6.0883517561668,-0.49052240285035587
10091,2460,10.339873803050406,-0.4926973885163375
10091,3956,2.4157264007823667,-0.4927097187017486
10091,2447,6.996150371683682,-0.49315390762881894
10091,2767,4.395844734055975,-0.49501736659926054
10091,1667,10.154499471861502,-0.4959224390334587
10091,2435,6.996150371683682,-0.4964455966257628
10091,2351,9.678465511083003,-0.49675029043721586
10091,121055,1.9000227287412923,-0.4982651709588064
10091,4033,6.996150371683682,-0.49993320688248843
10091,108618,4.196798356887446,-0.5010775690072833
10091,5567,5.452147989363037,-0.5011864415925233
10091,2360,10.339873803050406,-0.5015739214878054
10091,2148,10.339873803050406,-0.5024506348778677
10091,108301,7.873549204695562,-0.5029536341908858
10091,2943,9.927599581963284,-0.5031218809107874
10091,2562,9.156433899467181,-0.5034495682811653
10091,112802,10.339873803050406,-0.5062902912707947
10091,5550,6.996150371683682,-0.50667593231042
10091,123762,6.823490068295062,-0.5067036850975268
10091,1938,9.678465511083003,-0.5069135405685499
10091,1616,3.9599284355944855,-0.5070908076122489
10091,3969,3.465694405169709,-0.5072448621544992
10091,2574,3.2445364849539318,-0.5073852712176756
10091,1937,5.661220793172679,-0.5074754887789255
10091,4548,6.996150371683682,-0.5086181491743695
10091,7226,3.465694405169709,-0.5096964164942608
10091,1615,3.2445364849539318,-0.5098921634356353
10091,1997,6.0883517561668,-0.509899191004656
10091,3344,7.840877622475954,-0.5101694409011395
10091,2153,10.154499471861502,-0.5104654630847787
10091,2424,3.2445364849539318,-0.5125791643871
10091,3391,9.156433899467181,-0.5126339138725795
10091,1656,1.9000227287412923,-0.5157860073849001
10091,1995,5.045137822864886,-0.516265487148365
10091,1400,5.045137822864886,-0.516556352731697
10091,1771,10.339873803050406,-0.5168442596206897
10091,4406,7.435199457834394,-0.5168917426891406
10091,2958,6.996150371683682,-0.5170526672385756
10091,1711,10.154499471861502,-0.5176381772855845
10091,2081,4.395844734055975,-0.5181336286685609
10091,124311,1.9000227287412923,-0.5183288262177608
10091,4045,10.154499471861502,-0.5185543791985958
10091,2768,4.395844734055975,-0.5194965209313473
10091,123109,10.339873803050406,-0.520001658673156
10091,1761,5.452147989363037,-0.5204141700581117
10091,2458,8.324902917555697,-0.5205357915825453
10091,2548,0.9310995340709322,-0.5240898780682353
10091,2036,1.5014124947002012,-0.5244613002481087
10091,567,9.927599581963284,-0.5282830688757048
10091,1770,6.025274006274151,-0.5303207226226705
10091,1704,10.339873803050406,-0.5326063038827751
10091,3994,7.357749840456555,-0.532780819702052
10091,4043,5.452147989363037,-0.5328652326129126
10091,3380,10.339873803050406,-0.5341592186562498
10091,1740,10.339873803050406,-0.5344689332577452
10091,1739,10.339873803050406,-0.5348945122490592
10091,2561,8.788805962576268,-0.5358059442194045
10091,1794,10.154499471861502,-0.5367163917429842
10091,2149,10.339873803050406,-0.5376249983054016
10091,2390,9.156433899467181,-0.5379562818677825
10091,2074,6.177893774455414,-0.5383514064004573
