Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2316,2843,1.6835071120111416,0.5702785100539707
2316,2872,6.177893774455414,0.4561322252739821
2316,2873,5.909071358401907,0.4455399220117855
2316,2860,5.045137822864886,0.4408951357855828
2316,2407,1.6571154327381221,0.43543590628525264
2316,1607,7.873549204695562,0.42994117791895636
2316,121100,5.661220793172679,0.4123417847443901
2316,123184,10.339873803050406,0.4082522768140844
2316,2859,4.395844734055975,0.4037088353706586
2316,2871,5.909071358401907,0.40158887096921436
2316,99628,10.339873803050406,0.38998762485076355
2316,2874,6.177893774455414,0.3855426176432486
2316,2010,0.7769157269176649,0.36953998518902054
2316,1596,6.335633284101644,0.3658010453967394
2316,2390,1.5014124947002012,0.3502046332931029
2316,2039,0.9310995340709322,0.34905484428696854
2316,120520,8.788805962576268,0.34779492304426796
2316,2845,2.4157264007823667,0.343959241806737
2316,2357,2.746941749157307,0.3406897223079587
2316,125140,8.324902917555697,0.334822693496617
2316,1994,1.5014124947002012,0.32298661135772977
2316,117411,1.9000227287412923,0.319528399439422
2316,4408,1.5014124947002012,0.3133218013170751
2316,2340,1.536589200407476,0.3126901154970013
2316,1995,0.9310995340709322,0.3123101491903012
2316,3877,7.916716111932242,0.3117021909414873
2316,102140,1.9000227287412923,0.30944917285005547
2316,122948,4.395844734055975,0.2997603527279651
2316,104103,9.156433899467181,0.2995141822132269
2316,2861,3.993371593054921,0.2940592699482878
2316,2350,2.746941749157307,0.29296552342731363
2316,2028,0.6591908940600272,0.2914981068993563
2316,2036,0.7769157269176649,0.290449468998659
2316,2844,0.6591908940600272,0.29024819328403806
2316,107470,8.788805962576268,0.283097416013401
2316,1996,2.746941749157307,0.27440653631007605
2316,3876,7.435199457834394,0.27386972951903166
2316,117130,8.324902917555697,0.2735656996512036
2316,99679,5.661220793172679,0.2711216101019205
2316,2422,0.9310995340709322,0.26753086689575767
2316,118882,9.25389544640996,0.26419219648209624
2316,2432,0.7769157269176649,0.25835052974799033
2316,2040,0.9310995340709322,0.2575006457828032
2316,2376,1.536589200407476,0.2573375706891943
2316,1984,0.6591908940600272,0.24625185703245245
2316,2143,2.4157264007823667,0.237668848783134
2316,112802,10.339873803050406,0.22921914866877324
2316,100568,10.339873803050406,0.22393319880210882
2316,2431,1.9000227287412923,0.22256902251058064
2316,2053,0.6591908940600272,0.22149844983260292
2316,2041,2.746941749157307,0.21983630166905876
2316,109690,9.783526894507018,0.218999399014286
2316,2358,3.8476069052019906,0.2177612448514491
2316,10683,9.678465511083003,0.2176949940184003
2316,3879,9.25389544640996,0.21260267890123685
2316,1993,0.9310995340709322,0.21195865402307545
2316,2052,4.395844734055975,0.20976890056983732
2316,2054,1.6571154327381221,0.20893271659950174
2316,2847,2.4157264007823667,0.20025023622438098
2316,123071,2.4157264007823667,0.19107420656118201
2316,3861,2.746941749157307,0.18978929761404895
2316,3878,7.840877622475954,0.18873218899529465
2316,2846,2.746941749157307,0.18396423423799158
2316,2365,3.808134917727413,0.17732538985938795
2316,2009,0.6591908940600272,0.17687585172590536
2316,2863,2.746941749157307,0.17614644334252794
2316,2070,2.4157264007823667,0.17452515254743006
2316,112315,5.452147989363037,0.17151643627807578
2316,4382,1.711109518571051,0.17079363212677734
2316,1985,0.6591908940600272,0.17036023507623432
2316,3860,5.045137822864886,0.1702719146868219
2316,2351,3.465694405169709,0.1681974401938222
2316,2862,3.993371593054921,0.1659103376007659
2316,1937,1.536589200407476,0.16332039909694285
2316,2066,0.7769157269176649,0.1618756519388227
2316,2037,1.9000227287412923,0.16078313001958355
2316,2433,1.711109518571051,0.16024718092741652
2316,108638,10.339873803050406,0.15245215026096726
2316,2055,3.9599284355944855,0.15056754370196235
2316,2072,1.9000227287412923,0.15051118246443596
2316,10691,8.788805962576268,0.14962229695907459
2316,2338,0.9310995340709322,0.14429458899172543
2316,2011,0.7769157269176649,0.1405475555101693
2316,3891,9.678465511083003,0.14008020286151246
2316,2038,5.045137822864886,0.13963408100492658
2316,2339,2.746941749157307,0.13902999865892174
2316,2769,2.4157264007823667,0.1348391521443053
2316,1918,1.9000227287412923,0.13473336052147933
2316,100759,10.339873803050406,0.13372838651758145
2316,2359,3.9599284355944855,0.13173456604672829
2316,1930,1.9000227287412923,0.13049002477993787
2316,99959,6.335633284101644,0.12554450165668718
2316,104335,9.783526894507018,0.11682546436271701
2316,2056,3.808134917727413,0.11605635240977452
2316,103602,6.996150371683682,0.11585748073745483
2316,2148,3.993371593054921,0.10879777847052974
2316,2366,3.8476069052019906,0.108289252046738
2316,116378,1.6571154327381221,0.10733730350900961
2316,2434,2.746941749157307,0.10442283460564383
2316,114151,10.339873803050406,0.10307242765684754
2316,2349,1.9000227287412923,0.1028576992328537
2316,2057,5.045137822864886,0.09544363312818094
2316,3892,10.339873803050406,0.09464178275814705
2316,1920,2.4157264007823667,0.09459787373787298
2316,258,7.961077694889355,0.09214669351076543
2316,110892,9.783526894507018,0.0920559382896513
2316,2165,5.661220793172679,0.09169808927780387
2316,109066,10.339873803050406,0.08890683306756553
2316,108301,2.746941749157307,0.08425297772518592
2316,1603,7.840877622475954,0.08098335838416681
2316,2063,3.2445364849539318,0.07928766125671383
2316,105078,5.045137822864886,0.07395803579632343
2316,1977,1.8130976000851706,0.0737229784654061
2316,2142,2.4157264007823667,0.0722110755278188
2316,104355,10.339873803050406,0.06589222108006487
2316,10702,9.25389544640996,0.06283908849659914
2316,2408,0.9310995340709322,0.060031503976467615
2316,2164,5.452147989363037,0.0509687938451453
2316,1997,2.746941749157307,0.05038513984933424
2316,2030,3.465694405169709,0.04142126343816532
2316,1329,9.927599581963284,0.039174174640116965
2316,1978,1.8130976000851706,0.03899143105655878
2316,2153,3.993371593054921,0.03874850269621699
2316,113144,9.783526894507018,0.03810026445443615
2316,10703,9.156433899467181,0.037403675525819136
2316,2424,2.746941749157307,0.035012443794599
2316,2768,2.746941749157307,0.03480571118458464
2316,1929,2.4157264007823667,0.03446697161432022
