Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1316,116284,8.324902917555697,0.8549897622200848
1316,105680,7.840877622475954,0.8541832006771148
1316,808,8.324902917555697,0.8353412125343409
1316,799,6.449524982446025,0.8328119400916795
1316,104746,7.435199457834394,0.8305976115999378
1316,1037,5.452147989363037,0.8293776761089907
1316,759,3.993371593054921,0.8281836205384316
1316,1045,7.31137550838725,0.827987647572795
1316,303,5.045137822864886,0.8262095296674945
1316,124438,10.339873803050406,0.8227172866262006
1316,101850,5.909071358401907,0.8225352725755724
1316,120090,2.746941749157307,0.8196032155229117
1316,807,4.395844734055975,0.8174610713823405
1316,547,6.025274006274151,0.8164346455299608
1316,105058,9.927599581963284,0.8158440554401456
1316,1106,5.452147989363037,0.805714605420244
1316,105618,6.926773824544894,0.8043862753956131
1316,835,5.909071358401907,0.8040208911853884
1316,120966,10.339873803050406,0.80281713532638
1316,120894,6.823490068295062,0.8023876668357095
1316,104356,3.2445364849539318,0.8021696583540812
1316,1048,5.045137822864886,0.8021503377625572
1316,101880,6.823490068295062,0.8014766457036254
1316,124168,10.339873803050406,0.8002112006528241
1316,1072,6.449524982446025,0.7978068152173875
1316,114238,6.926773824544894,0.7971904956461681
1316,1392,10.339873803050406,0.7958834548505684
1316,789,0.6591908940600272,0.7937891972018916
1316,820,6.823490068295062,0.793571207251119
1316,117417,10.154499471861502,0.7931159523737006
1316,120141,3.8476069052019906,0.7924498790490776
1316,575,9.25389544640996,0.7894704698096295
1316,423,8.324902917555697,0.7893334589683163
1316,124569,9.678465511083003,0.7871830825477718
1316,106809,9.783526894507018,0.7866179366773198
1316,1321,10.339873803050406,0.7841402859525666
1316,819,3.2445364849539318,0.7832656826920472
1316,576,10.339873803050406,0.7822667605610393
1316,3896,0.9310995340709322,0.781404088305605
1316,788,6.025274006274151,0.7801803006529568
1316,532,1.5014124947002012,0.7768314794518959
1316,110113,10.339873803050406,0.7766234221236248
1316,120052,7.916716111932242,0.7766231664996025
1316,1573,10.339873803050406,0.7764688505510542
1316,546,8.788805962576268,0.7739006674274608
1316,107418,5.045137822864886,0.7736823738728664
1316,113198,9.783526894507018,0.7728737183160008
1316,762,10.339873803050406,0.7723805368156216
1316,102229,7.961077694889355,0.7723440117519584
1316,726,10.339873803050406,0.7722984397898869
1316,113543,7.31137550838725,0.7713168370013549
1316,1438,10.339873803050406,0.7707690829189711
1316,120913,1.9000227287412923,0.7690294946098561
1316,1068,7.435199457834394,0.7677790008413087
1316,112573,10.339873803050406,0.7664335996269975
1316,2012,1.536589200407476,0.7662499062720407
1316,760,10.339873803050406,0.7662239066205925
1316,117210,6.449524982446025,0.7659806028772492
1316,106163,10.339873803050406,0.7644633153427942
1316,111081,10.339873803050406,0.7628870157121683
1316,108273,10.339873803050406,0.7608215731323347
1316,326,10.339873803050406,0.7585351794982695
1316,2011,1.536589200407476,0.7583547155856544
1316,1038,9.678465511083003,0.7574012909123682
1316,525,6.335633284101644,0.7573379033152553
1316,408,8.324902917555697,0.7566343194904717
1316,103807,7.840877622475954,0.7562555191905074
1316,556,10.339873803050406,0.7555435528259944
1316,104571,5.045137822864886,0.7550731588769157
1316,768,6.177893774455414,0.7544091420636919
1316,1089,3.993371593054921,0.753691614958163
1316,584,10.339873803050406,0.753606082762782
