Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13455,5521,3.465694405169709,0.4802022922084007
13455,5522,4.196798356887446,0.47760880894904445
13455,4987,4.309973089984184,0.4609629138403827
13455,4986,4.196798356887446,0.4591804299684299
13455,4973,3.808134917727413,0.45654113659791673
13455,4518,3.993371593054921,0.45376938610957596
13455,4999,5.899555069928825,0.45080134871810296
13455,6080,5.452147989363037,0.4485063073816775
13455,6090,4.395844734055975,0.43966911085675986
13455,4985,5.661220793172679,0.43419977331655923
13455,5498,2.746941749157307,0.42846838200602844
13455,5554,1.711109518571051,0.4061142323392869
13455,6655,4.395844734055975,0.3974349821130474
13455,4425,0.9310995340709322,0.3962308144116147
13455,5512,0.7769157269176649,0.39599584423000345
13455,6654,4.309973089984184,0.3891502244790832
13455,6089,1.5014124947002012,0.38856316325043694
13455,5499,3.465694405169709,0.38518895363262107
13455,10703,8.788805962576268,0.3824355248863186
13455,10702,8.324902917555697,0.379192145202662
13455,5539,3.465694405169709,0.37319182830117603
13455,3876,3.2445364849539318,0.37173478845140684
13455,5511,3.2445364849539318,0.36933479058125496
13455,10683,6.449524982446025,0.3648529198663477
13455,6079,1.9000227287412923,0.3647300593644245
13455,3891,2.4157264007823667,0.3644960937807329
13455,4426,1.6835071120111416,0.3628776543215373
13455,4407,0.6591908940600272,0.3468894859818751
13455,6087,1.9000227287412923,0.3450271888791039
13455,3880,2.4157264007823667,0.3437585796789161
13455,115572,1.9000227287412923,0.34299104574785866
13455,4974,0.9310995340709322,0.33917377260969295
13455,3879,2.4157264007823667,0.3386478316398991
13455,4408,0.9310995340709322,0.33411302056187264
13455,5523,2.4157264007823667,0.33205970591853107
13455,3877,1.9000227287412923,0.3305503198180947
13455,6667,5.452147989363037,0.32891375947546986
13455,3878,4.395844734055975,0.3272818120912453
13455,3890,1.9000227287412923,0.3134238651892408
13455,3861,1.9000227287412923,0.30693706136600085
13455,2860,0.6591908940600272,0.3042885849174969
13455,5538,1.6835071120111416,0.30119719416807456
13455,3906,1.9000227287412923,0.2871761430235209
13455,3905,2.4157264007823667,0.28647454380489834
13455,2882,1.5014124947002012,0.2852264832463528
13455,6100,1.8130976000851706,0.28479083759817814
13455,3892,1.9000227287412923,0.27826735757426513
13455,6665,3.993371593054921,0.27460959147648645
13455,5501,0.9310995340709322,0.2683610737756169
13455,6677,1.536589200407476,0.26197127035565515
13455,6666,5.045137822864886,0.26104045646593166
13455,3907,1.5014124947002012,0.2509928025285295
13455,3875,0.6591908940600272,0.24602611895086013
13455,6679,3.808134917727413,0.24372809222809189
13455,1411,2.746941749157307,0.23938314437253494
13455,2859,1.8130976000851706,0.23804540916362593
13455,5524,2.4157264007823667,0.23683240709178766
13455,1408,6.926773824544894,0.2363662544700016
13455,6088,0.9310995340709322,0.23381120954802537
13455,7251,5.045137822864886,0.23243256841130766
13455,6664,3.2445364849539318,0.23176802226575166
13455,2871,2.746941749157307,0.23011480263680018
13455,3340,0.9310995340709322,0.22262728801987164
13455,258,9.25389544640996,0.20564550402151505
13455,3328,0.6591908940600272,0.20362591964869203
13455,5500,0.9310995340709322,0.20324009142221122
13455,6678,3.2445364849539318,0.20028177088848698
13455,7253,5.899555069928825,0.19760227680624454
13455,7252,5.045137822864886,0.19610784810524762
13455,3860,1.5014124947002012,0.1940245699864549
13455,7270,5.045137822864886,0.1929260517399758
13455,4458,2.4157264007823667,0.1893239427235901
13455,121100,1.9000227287412923,0.18648830397246663
13455,3874,0.9310995340709322,0.1845862752313363
13455,2465,0.6591908940600272,0.1788181952199217
13455,2883,0.6591908940600272,0.17844846475115628
13455,2894,1.5014124947002012,0.17821599147365874
13455,3862,0.9310995340709322,0.1725624865684512
13455,105443,1.6571154327381221,0.17189414786490576
13455,2870,1.9000227287412923,0.1716339622957478
13455,4484,3.2445364849539318,0.1700572397489698
13455,105927,2.4157264007823667,0.16307716529273797
13455,4972,0.9310995340709322,0.15502595704386035
13455,3300,0.9310995340709322,0.15303795732557057
13455,123943,4.395844734055975,0.14065571114723463
13455,5513,0.9310995340709322,0.13384039675421533
13455,2872,4.196798356887446,0.13372595323407
13455,123875,8.788805962576268,0.12853088053803152
13455,4495,2.4157264007823667,0.12462397033659633
13455,2886,0.9310995340709322,0.1212817126722543
13455,101739,10.339873803050406,0.11591353445502683
13455,7238,3.8476069052019906,0.11529263084245955
13455,1048,8.324902917555697,0.11262599164623344
13455,2464,0.6591908940600272,0.11210512516458027
13455,6099,3.2445364849539318,0.11153718143227465
13455,2473,0.6591908940600272,0.1088455400165782
13455,521,6.177893774455414,0.10825225721785092
13455,6098,4.309973089984184,0.10715791531010443
13455,4438,0.9310995340709322,0.10340728995318249
13455,6710,1.711109518571051,0.10044183916811056
13455,11360,1.9000227287412923,0.10023296597866027
13455,3314,1.5014124947002012,0.09905982439604266
13455,3330,0.6591908940600272,0.09765067660096671
13455,2861,0.6591908940600272,0.09272931696147357
