Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7450,4411,2.746941749157307,0.8771799634095099
7450,4009,2.746941749157307,0.8688387961349657
7450,3993,2.4157264007823667,0.8620781206523033
7450,3992,2.4157264007823667,0.8618085569652155
7450,3455,1.536589200407476,0.8617132270166102
7450,3991,1.8130976000851706,0.8604585007565481
7450,4535,1.5014124947002012,0.860318317048843
7450,4010,1.9000227287412923,0.8598062187793575
7450,3813,6.996150371683682,0.858518929037547
7450,5111,6.335633284101644,0.8579739796005696
7450,103665,8.788805962576268,0.856982549200153
7450,3403,4.395844734055975,0.8551975415985914
7450,108174,0.9310995340709322,0.8549257307459515
7450,3812,5.452147989363037,0.8545364190007763
7450,3977,0.6591908940600272,0.8544497372498812
7450,3410,5.045137822864886,0.8542747596062371
7450,5060,1.9000227287412923,0.8542736131780602
7450,3409,5.452147989363037,0.854137451353923
7450,5059,0.9310995340709322,0.8537913493996613
7450,3408,6.335633284101644,0.8536385580507626
7450,3402,5.045137822864886,0.8529711556100217
7450,115025,10.339873803050406,0.8527408384765626
7450,5070,3.8476069052019906,0.8523719164402359
7450,4550,0.9310995340709322,0.8523709150338403
7450,3978,1.5014124947002012,0.852307857174813
7450,3994,2.4157264007823667,0.852239163066288
7450,5122,7.357749840456555,0.8521362480882435
7450,103197,9.927599581963284,0.8519170658149711
7450,5112,5.899555069928825,0.8517704295547672
7450,5106,6.025274006274151,0.851753212707319
7450,1379,10.339873803050406,0.8517245714765429
7450,3399,3.993371593054921,0.8516140366367748
7450,4406,2.4157264007823667,0.8514449952443474
7450,2584,0.9310995340709322,0.8514444856275329
7450,5071,0.7769157269176649,0.8508844912654764
7450,5082,4.196798356887446,0.8504628207266136
7450,5093,4.395844734055975,0.8492900608559938
7450,4022,0.9310995340709322,0.8491535100711987
7450,5092,3.993371593054921,0.8488717716405426
7450,3838,9.927599581963284,0.8484818872218516
7450,5056,3.465694405169709,0.8482800049205013
7450,3438,7.961077694889355,0.8482577126627285
7450,5069,3.808134917727413,0.848072394931408
7450,3458,7.961077694889355,0.8478029632672439
7450,3828,8.324902917555697,0.8477321493836886
7450,4562,0.7769157269176649,0.8474381938997233
7450,3966,1.8130976000851706,0.846814567642423
7450,3839,9.678465511083003,0.8467844005475897
7450,5054,2.4157264007823667,0.8467251939033089
7450,5055,3.2445364849539318,0.8465725648004072
7450,3965,2.4157264007823667,0.8460367065062138
7450,3802,5.661220793172679,0.8459852739949875
7450,5058,3.8476069052019906,0.845275851867365
7450,5083,3.2445364849539318,0.8451472528445927
7450,107206,9.156433899467181,0.8450383228158452
7450,3457,7.840877622475954,0.8448712508025579
7450,113176,10.339873803050406,0.8445172900529553
7450,112516,9.678465511083003,0.8445018728747711
7450,5624,3.2445364849539318,0.8444800480390284
7450,4432,0.7769157269176649,0.8441480524542868
7450,4021,0.9310995340709322,0.8436253572023434
7450,5623,2.746941749157307,0.8433044757286998
7450,1604,8.324902917555697,0.8431126244852685
7450,3979,1.6571154327381221,0.8430086058286379
7450,5622,3.2445364849539318,0.8428820871915368
7450,3453,2.4157264007823667,0.8416940307827104
7450,5625,3.2445364849539318,0.8408941901815346
7450,4511,0.6591908940600272,0.840760090896499
7450,111789,8.788805962576268,0.8405064275982899
7450,3015,0.9310995340709322,0.8402114815514855
7450,4534,0.7769157269176649,0.8395142157758804
7450,3827,7.961077694889355,0.8387713291981587
7450,3433,5.045137822864886,0.8385484041974974
7450,3437,6.335633284101644,0.8384094991733821
7450,3420,0.9310995340709322,0.8382103230494475
7450,5052,3.465694405169709,0.8381148581613718
7450,3436,5.661220793172679,0.8380887956036174
7450,3454,1.9000227287412923,0.8377546134144784
7450,4536,1.5014124947002012,0.8375329609944345
7450,5011,2.4157264007823667,0.8374774124600437
7450,3422,4.395844734055975,0.8374302216133355
7450,101055,8.788805962576268,0.8369969202462118
7450,108594,2.4157264007823667,0.8369789162831262
7450,106755,8.788805962576268,0.8365637229465916
7450,3995,1.6571154327381221,0.8364610972803337
7450,4585,3.8476069052019906,0.8364083248992737
7450,1682,8.788805962576268,0.8360302351219318
7450,5023,2.746941749157307,0.8360070089646325
7450,5572,1.5014124947002012,0.8354000282994894
7450,5109,5.045137822864886,0.8352349259064986
7450,3826,6.996150371683682,0.8351012752338846
7450,5094,4.309973089984184,0.8347922797270105
7450,3456,6.996150371683682,0.8346468393640862
7450,5599,1.8130976000851706,0.8323573013127795
7450,5024,1.9000227287412923,0.8319166647500738
7450,5605,2.4157264007823667,0.8318604868989312
7450,4612,4.309973089984184,0.8318561950210155
7450,5609,1.5014124947002012,0.8315953598091067
7450,104469,3.808134917727413,0.8307393650575408
7450,3434,2.746941749157307,0.8307337988079774
7450,5048,3.465694405169709,0.8305835604376032
7450,5583,1.5014124947002012,0.8305707727438117
7450,3468,2.746941749157307,0.8305300218370217
7450,5596,2.4157264007823667,0.8304511023113406
7450,5084,3.9599284355944855,0.8301029453869541
7450,3001,1.6571154327381221,0.8300619263194792
7450,4442,0.9310995340709322,0.8295042594858668
7450,3975,2.4157264007823667,0.82933844179225
7450,5121,5.045137822864886,0.8292372991108165
7450,104552,8.788805962576268,0.829136881061445
7450,3815,2.746941749157307,0.8286654062180842
7450,5573,1.9000227287412923,0.8286264616440009
7450,3801,5.909071358401907,0.8285610789046485
7450,5012,2.746941749157307,0.828231453248682
7450,5597,1.9000227287412923,0.8279916755979306
7450,3435,1.711109518571051,0.8277941670362925
7450,2975,0.6591908940600272,0.826769292973259
7450,121936,6.823490068295062,0.8261765472139754
7450,4538,2.4157264007823667,0.82611660633232
7450,4441,3.2445364849539318,0.8261036462209097
7450,4575,3.465694405169709,0.8258891718736827
7450,4533,1.536589200407476,0.8254994356072818
7450,3974,2.4157264007823667,0.8249728633450086
7450,5135,6.449524982446025,0.8246561773923899
7450,5110,5.452147989363037,0.8241319353943146
7450,5136,6.177893774455414,0.8237723088299221
7450,2984,0.7769157269176649,0.8237482452583993
7450,3000,2.4157264007823667,0.8233617823831355
7450,4586,4.309973089984184,0.8229138527825922
7450,113198,5.899555069928825,0.8225985944989052
7450,5595,0.6591908940600272,0.822450858800994
7450,5555,0.9310995340709322,0.8223329739605869
7450,793,3.2445364849539318,0.8222436790133578
7450,5585,0.6591908940600272,0.82191141046922
7450,2564,0.9310995340709322,0.8218790209238752
7450,5124,6.025274006274151,0.8214906495570594
7450,3996,0.9310995340709322,0.8211326861278077
7450,5051,2.746941749157307,0.8208656295555097
7450,5137,5.045137822864886,0.8208550354850961
7450,2574,0.9310995340709322,0.8207469937993005
7450,5006,1.6571154327381221,0.8203191691632712
7450,5123,9.783526894507018,0.8201938250467831
7450,5568,0.6591908940600272,0.8197063857602706
7450,3800,3.9599284355944855,0.8190320722939117
7450,4601,2.4157264007823667,0.8189810800581507
7450,5574,1.5014124947002012,0.81889570288482
7450,5608,2.4157264007823667,0.8187110810286558
7450,115460,5.045137822864886,0.8186750999419877
7450,2573,1.6835071120111416,0.818653795562762
7450,5567,0.6591908940600272,0.8183114791893537
7450,5047,3.465694405169709,0.8179677345617826
7450,5031,0.7769157269176649,0.8173673512459374
7450,4576,2.4157264007823667,0.8162807501513515
7450,4589,2.4157264007823667,0.8161728518540674
7450,108670,10.154499471861502,0.8160843746425217
7450,4537,2.746941749157307,0.8150265075456888
7450,4602,2.4157264007823667,0.8148880988579382
7450,118277,5.452147989363037,0.8147561924203301
7450,2563,0.7769157269176649,0.8142523544008232
7450,3014,2.746941749157307,0.8138837819299953
7450,3421,0.9310995340709322,0.8136765348456607
7450,2968,1.536589200407476,0.8134483414041158
7450,5086,5.045137822864886,0.8133120300408645
7450,5067,3.2445364849539318,0.8132038941098976
7450,5569,0.6591908940600272,0.8129672266894938
7450,121576,1.9000227287412923,0.8128239244179805
7450,4032,1.5014124947002012,0.81261480235078
7450,117898,7.31137550838725,0.8123940415008946
7450,5096,1.5014124947002012,0.8122921755587809
7450,1057,10.339873803050406,0.8120214179654703
7450,3960,1.5014124947002012,0.8119632444572288
7450,3305,0.9310995340709322,0.8108321978953335
7450,5125,6.996150371683682,0.8100642380373109
7450,5095,0.6591908940600272,0.8099930581817713
7450,4522,0.9310995340709322,0.80903532418306
7450,2553,0.6591908940600272,0.8089951856117347
7450,5594,0.6591908940600272,0.8088661248284208
7450,4563,1.711109518571051,0.8087095531629196
7450,5107,9.783526894507018,0.8086638162437417
7450,101712,9.25389544640996,0.8085138466492193
7450,4989,1.536589200407476,0.808487993176888
7450,5566,0.7769157269176649,0.8083955153393686
7450,4996,3.465694405169709,0.8083798081427913
7450,5046,3.8476069052019906,0.8082229913600489
7450,2575,0.9310995340709322,0.8080573780253715
7450,107194,0.6591908940600272,0.8079636414871944
7450,3002,0.6591908940600272,0.8078658504804378
7450,109980,1.5014124947002012,0.8077498626799205
7450,109180,10.339873803050406,0.8076491138555307
7450,103717,1.9000227287412923,0.80732244802707
7450,122894,3.993371593054921,0.8071001933355458
7450,4440,1.711109518571051,0.8065052084853418
7450,3013,3.465694405169709,0.8060920845580594
7450,4588,2.746941749157307,0.805506374395615
7450,110781,6.926773824544894,0.8054996664533753
7450,117978,10.154499471861502,0.8053659240987578
7450,5030,1.6835071120111416,0.8052854919997434
7450,3012,2.4157264007823667,0.8044704088344643
7450,5607,1.711109518571051,0.8043445835294456
7450,100228,1.711109518571051,0.8041075674442779
7450,5593,0.6591908940600272,0.803297859842518
7450,106194,9.156433899467181,0.8030738673586398
7450,112836,3.2445364849539318,0.8026741639867185
7450,121271,1.9000227287412923,0.8020398382910433
7450,114138,8.788805962576268,0.8018721519219807
7450,103454,7.435199457834394,0.801868480462891
7450,5158,7.961077694889355,0.8004691083832279
7450,5562,0.9310995340709322,0.8001942474813764
7450,2985,0.6591908940600272,0.8000411982947713
7450,1116,4.395844734055975,0.7999626723872018
