Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1319,760,10.339873803050406,0.7609311395094854
1319,303,5.045137822864886,0.7424466281398827
1319,104571,5.045137822864886,0.735579277254546
1319,120141,3.8476069052019906,0.7334290552768263
1319,108273,9.678465511083003,0.7293292582065383
1319,596,9.678465511083003,0.7276622395958523
1319,103622,9.156433899467181,0.7259029031313357
1319,122660,10.339873803050406,0.7233731193130766
1319,108705,8.788805962576268,0.7226543341059524
1319,1427,10.339873803050406,0.7204927765389288
1319,1363,10.154499471861502,0.7176436886246094
1319,844,10.339873803050406,0.7166244224669541
1319,1014,6.449524982446025,0.7116459942784649
1319,1045,7.840877622475954,0.7096714686612745
1319,316,7.435199457834394,0.709280847191077
1319,1106,5.452147989363037,0.7085672198250141
1319,1048,5.045137822864886,0.708408070210214
1319,105680,9.678465511083003,0.7070378690496493
1319,124,7.31137550838725,0.7057071868713922
1319,1096,10.154499471861502,0.7050369622849384
1319,116284,8.324902917555697,0.704704066499741
1319,101850,6.0883517561668,0.7046956322177671
1319,807,5.045137822864886,0.7027695868810616
1319,759,3.9599284355944855,0.7022506585797221
1319,417,4.395844734055975,0.700328234619493
1319,574,8.788805962576268,0.7000873450669145
1319,423,7.31137550838725,0.6996374991338251
1319,104902,4.309973089984184,0.6988327069600896
1319,546,8.788805962576268,0.6947377555299672
1319,750,7.961077694889355,0.6946059145554011
1319,593,7.840877622475954,0.6942047165811759
1319,120090,8.788805962576268,0.6926550651096184
1319,768,5.045137822864886,0.6925828711569013
1319,194,10.339873803050406,0.6911147031551497
1319,99959,6.449524982446025,0.6908574460793698
1319,573,9.678465511083003,0.6891557197911761
1319,1072,6.449524982446025,0.6887217115514965
1319,107049,10.339873803050406,0.6873562879583088
1319,120913,2.4157264007823667,0.6868702199712626
1319,532,2.746941749157307,0.686643631782887
1319,104356,3.2445364849539318,0.686474651626939
1319,1359,10.339873803050406,0.6860403429907573
1319,106795,10.339873803050406,0.6852743495139357
1319,103931,6.823490068295062,0.6845539348545009
1319,120966,6.449524982446025,0.6840581408375204
1319,595,3.465694405169709,0.6838415434931719
1319,117417,10.339873803050406,0.6829451835081455
1319,1321,10.339873803050406,0.6828778731934283
1319,1063,10.339873803050406,0.6824091463258424
1319,402,6.823490068295062,0.6817274427247628
1319,754,9.156433899467181,0.6810657006999559
1319,415,10.339873803050406,0.6809464677261816
1319,114238,4.395844734055975,0.6808781643353441
1319,1118,10.339873803050406,0.6808500398882504
1319,101880,6.449524982446025,0.6805921463320845
1319,1424,7.961077694889355,0.680572331795607
1319,770,10.154499471861502,0.6805398743080442
1319,114006,7.31137550838725,0.6792171448739003
1319,762,8.788805962576268,0.6790818304066566
1319,123331,10.339873803050406,0.6768505646516868
1319,1038,9.783526894507018,0.6766805376122333
1319,124168,7.357749840456555,0.6739293598058482
1319,771,8.324902917555697,0.6733616142694314
1319,808,6.996150371683682,0.6733546690266123
1319,102951,3.2445364849539318,0.6722187588045987
1319,582,8.324902917555697,0.6715264495185181
1319,325,9.678465511083003,0.6710838931152603
1319,1969,0.7769157269176649,0.671053863677177
1319,556,10.339873803050406,0.6695080218835965
1319,112573,7.916716111932242,0.6677426429630543
1319,799,6.449524982446025,0.6672699209588724
1319,105618,7.31137550838725,0.6672099517892981
1319,105637,9.783526894507018,0.6663929937454931
1319,106163,9.25389544640996,0.6663186651189434
1319,747,10.339873803050406,0.6654528857297453
