Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6790,585,6.996150371683682,0.39572568602438485
6790,1065,7.435199457834394,0.3686617236599695
6790,117186,10.339873803050406,0.36602781991486755
6790,106334,9.156433899467181,0.3586308654961967
6790,121078,8.324902917555697,0.35281180666695033
6790,558,7.916716111932242,0.3467831733487856
6790,108710,10.339873803050406,0.3372102221135411
6790,110474,9.927599581963284,0.32915002923149006
6790,105789,8.324902917555697,0.32087893228539077
6790,440,9.678465511083003,0.3099243582823056
6790,6098,6.177893774455414,0.30980833773430383
6790,5551,5.661220793172679,0.3053884532388339
6790,5566,6.335633284101644,0.3003835629955063
6790,102923,8.324902917555697,0.2995246678806458
6790,5512,8.324902917555697,0.29060295386434176
6790,5567,5.452147989363037,0.28988340371802523
6790,4989,6.449524982446025,0.2897079605936652
6790,1665,6.996150371683682,0.28904026075043554
6790,120840,8.788805962576268,0.28821236606633693
6790,5524,6.996150371683682,0.283839476096335
6790,834,10.339873803050406,0.2831142709135619
6790,1681,10.154499471861502,0.2813947919280845
6790,101728,10.339873803050406,0.2697771010698352
6790,5499,7.435199457834394,0.26902514982143333
6790,5006,5.452147989363037,0.2681428330349227
6790,5523,7.31137550838725,0.2668442775982106
6790,5511,7.357749840456555,0.26524095600949527
6790,4510,2.4157264007823667,0.2644381811117993
6790,119074,10.339873803050406,0.26321399375045207
6790,5568,5.452147989363037,0.26021913450252576
6790,4974,6.823490068295062,0.25647317320797824
6790,101769,10.339873803050406,0.25391739210402264
6790,4408,2.746941749157307,0.2534286147922987
6790,4549,6.449524982446025,0.2504861934434315
6790,112643,10.339873803050406,0.24621980418203415
6790,2038,1.5014124947002012,0.24531525818426603
6790,108697,7.873549204695562,0.24474293202921116
6790,107621,8.788805962576268,0.2444131848454134
6790,120773,6.823490068295062,0.24208236625984603
6790,7227,6.926773824544894,0.23913608801560893
6790,4547,5.045137822864886,0.2367916095020176
6790,4532,4.309973089984184,0.23656852562757957
6790,1646,10.339873803050406,0.23444320150177178
6790,768,9.678465511083003,0.2341850983853987
6790,4382,2.746941749157307,0.233180970975017
6790,115572,6.823490068295062,0.23281775261552695
6790,7226,9.25389544640996,0.23062484053770693
6790,3315,0.6591908940600272,0.23057871740856162
6790,119576,7.31137550838725,0.22935144996776002
6790,123331,10.339873803050406,0.22888232552450205
6790,1449,10.339873803050406,0.2264771428645661
6790,809,8.788805962576268,0.22629840438407434
6790,567,9.25389544640996,0.22576493891703575
6790,4548,4.395844734055975,0.2246555093241901
6790,4509,2.746941749157307,0.2236222030526146
6790,3880,2.746941749157307,0.22308770668889122
6790,4521,5.452147989363037,0.22150625387191325
6790,1623,10.339873803050406,0.2205749323650612
6790,5498,7.840877622475954,0.22017640064792954
6790,102951,10.339873803050406,0.21983148571697453
6790,7225,9.25389544640996,0.21734798138593792
6790,521,7.873549204695562,0.21698386198218345
6790,101276,10.339873803050406,0.21576099224140288
6790,115535,10.339873803050406,0.21315707334160494
6790,7240,8.788805962576268,0.21314251244449256
6790,258,8.324902917555697,0.2107251095085242
6790,151,9.927599581963284,0.2080779989449839
6790,4495,1.711109518571051,0.20553252829272195
6790,7224,9.25389544640996,0.20411010434291843
6790,121432,9.25389544640996,0.2011041625178066
6790,106260,5.899555069928825,0.19961943161473206
6790,574,6.996150371683682,0.19824341963166026
6790,4520,5.045137822864886,0.19541746781638203
6790,7239,8.788805962576268,0.19515505280559742
6790,4559,3.993371593054921,0.19480284889547128
6790,4972,2.4157264007823667,0.19166844799218485
6790,1634,10.339873803050406,0.1916243856890777
6790,770,9.25389544640996,0.18798379471412885
6790,104559,10.339873803050406,0.1854839993251446
6790,4506,5.045137822864886,0.18424565890165456
6790,792,6.823490068295062,0.18391438107439528
6790,1353,9.927599581963284,0.18373060832057309
6790,5595,6.823490068295062,0.1832823673135937
6790,4561,5.909071358401907,0.18281949058921376
6790,117945,9.678465511083003,0.1825252450867375
6790,1422,9.25389544640996,0.18175832085483568
6790,103602,10.339873803050406,0.1817240345742036
6790,818,10.339873803050406,0.18168948916645777
6790,121948,10.339873803050406,0.17602579961624576
6790,317,10.339873803050406,0.17534989811292412
6790,125203,10.339873803050406,0.17386062957740556
6790,5031,6.177893774455414,0.1717384321057147
6790,1393,10.339873803050406,0.16805382787302725
6790,572,10.339873803050406,0.1677377891206907
6790,781,10.154499471861502,0.1671550499232035
6790,316,7.840877622475954,0.1665247527363667
6790,4535,4.196798356887446,0.16590785231178673
6790,7907,10.154499471861502,0.16431329736115385
6790,326,3.808134917727413,0.1610375704376067
6790,4006,3.465694405169709,0.15870962362053853
6790,7270,10.339873803050406,0.15825395010487586
6790,550,8.788805962576268,0.15351052631366102
6790,4536,3.465694405169709,0.15249674779588163
6790,586,10.339873803050406,0.152405348590256
6790,112573,6.177893774455414,0.15156765198370215
6790,626,10.339873803050406,0.1505284628124295
6790,565,5.452147989363037,0.14919825197876246
6790,124168,4.309973089984184,0.14714913967250365
6790,336,9.927599581963284,0.14532268942498217
6790,4407,3.465694405169709,0.14388903747344794
6790,5027,2.4157264007823667,0.14256949297139732
6790,5550,7.873549204695562,0.14208664236833546
6790,5522,8.788805962576268,0.14166407268769854
6790,4479,3.808134917727413,0.14119739026677025
6790,549,8.324902917555697,0.14083621753785036
6790,112237,10.339873803050406,0.14054976783561046
6790,4518,9.927599581963284,0.13935680968644948
6790,4560,6.335633284101644,0.13868907826732857
6790,554,7.916716111932242,0.13834651409706444
6790,3306,1.711109518571051,0.1344352500683964
6790,11370,10.339873803050406,0.13424656953564906
6790,7253,9.678465511083003,0.13358987703855085
6790,124525,9.927599581963284,0.1319599558447745
6790,1428,10.339873803050406,0.1319555474332127
6790,843,8.788805962576268,0.13116068019040505
6790,1666,10.339873803050406,0.13081193011457393
6790,4430,3.465694405169709,0.12979374198601545
6790,118758,7.840877622475954,0.12883490256246855
6790,2130,2.4157264007823667,0.1269431435795425
6790,7252,10.154499471861502,0.12602079413424117
6790,6089,3.2445364849539318,0.12535823113687883
6790,3339,2.4157264007823667,0.12494442481320223
6790,110545,10.154499471861502,0.12444650009205904
6790,3316,1.9000227287412923,0.12436224305510546
6790,4519,5.045137822864886,0.12230095088927961
6790,6138,9.25389544640996,0.12108884550365673
6790,320,8.324902917555697,0.12103868552112129
6790,386,10.339873803050406,0.12020240512416813
6790,3313,0.9310995340709322,0.11972766705578664
6790,2432,3.993371593054921,0.11943915107227598
6790,6695,6.926773824544894,0.11819861778904062
6790,4484,2.746941749157307,0.11765928241689994
6790,4458,3.2445364849539318,0.11604105327990444
6790,793,6.449524982446025,0.11587249839060476
6790,1656,5.045137822864886,0.11545430866369821
6790,11360,9.156433899467181,0.1135473137258447
6790,1655,9.156433899467181,0.1134204544758658
6790,5564,7.435199457834394,0.11246212508752607
6790,1413,9.25389544640996,0.1123802771780762
6790,1411,7.31137550838725,0.11221722021125025
6790,152,6.823490068295062,0.11164819429963013
6790,6079,2.4157264007823667,0.11044780272487609
6790,4476,9.678465511083003,0.10986172801954508
6790,7251,8.788805962576268,0.10973702319872836
6790,791,8.788805962576268,0.10848862730876097
6790,2573,2.746941749157307,0.10794306050977398
6790,2028,3.465694405169709,0.1066769179643432
6790,6137,6.823490068295062,0.10627216643359905
6790,103622,10.339873803050406,0.1058430287805594
6790,4483,5.045137822864886,0.10551059917904326
6790,3254,3.993371593054921,0.10539291836686504
6790,1615,3.9599284355944855,0.1046449300390947
6790,123875,9.156433899467181,0.1045932874630554
6790,5554,2.746941749157307,0.1040921940042504
6790,1093,10.339873803050406,0.10371376278746303
6790,6088,2.746941749157307,0.10329529920735536
6790,5501,1.9000227287412923,0.1025723283780392
6790,5521,7.961077694889355,0.10150147843553681
6790,4973,9.927599581963284,0.10101774465333413
6790,548,9.678465511083003,0.09961454125589708
6790,2995,3.465694405169709,0.09916379414925924
6790,4462,10.339873803050406,0.09913510612247056
6790,1458,7.840877622475954,0.09882126282025516
6790,4987,9.25389544640996,0.09752824684951455
6790,5563,7.873549204695562,0.09617132109278537
6790,112315,6.0883517561668,0.09529251878616163
6790,124429,6.996150371683682,0.09499359941284558
6790,5043,6.996150371683682,0.09424171231050527
6790,106820,5.899555069928825,0.09400463883802646
6790,7238,9.25389544640996,0.09358878967891682
6790,5594,5.661220793172679,0.09278938127024206
6790,3875,1.9000227287412923,0.09266104090781624
6790,110377,10.339873803050406,0.09245374775804316
6790,517,6.823490068295062,0.09217344356138968
6790,3874,1.9000227287412923,0.09083784004270434
6790,3866,1.6571154327381221,0.0892408249594806
6790,632,10.154499471861502,0.08885002585007074
6790,3357,6.823490068295062,0.08870643019251945
6790,3996,7.435199457834394,0.08824004354207549
6790,5500,5.899555069928825,0.08437235119217534
6790,3960,6.449524982446025,0.08385874048844599
6790,104423,6.177893774455414,0.08306201187705253
6790,3975,6.335633284101644,0.08267082555966643
6790,2996,3.9599284355944855,0.08255180060390066
6790,6126,9.678465511083003,0.08206819610095206
6790,4999,7.873549204695562,0.08134920272514823
6790,3388,10.154499471861502,0.08133075993595862
6790,4986,8.788805962576268,0.08125781601873905
6790,3976,3.9599284355944855,0.08125373023145532
6790,100638,9.783526894507018,0.08089299410862971
6790,2967,3.993371593054921,0.08055813885122542
6790,6146,5.045137822864886,0.0801012293409119
6790,1089,7.435199457834394,0.07990883288232509
6790,7906,9.25389544640996,0.07976858520804153
6790,6694,10.154499471861502,0.07866515671206475
6790,121543,0.6591908940600272,0.07849841873831265
6790,4985,7.961077694889355,0.0776482423162762
6790,3314,7.31137550838725,0.07671562455685865
6790,109474,10.339873803050406,0.07540344816063715
6790,1059,10.339873803050406,0.07455137607264717
6790,3387,9.678465511083003,0.07399038681689196
6790,4482,6.449524982446025,0.07337253362499085
6790,2870,2.4157264007823667,0.07303175044553578
6790,3359,3.465694405169709,0.07256762316503151
6790,6087,5.045137822864886,0.07181185805532109
6790,5046,5.909071358401907,0.07165133799508705
6790,5092,2.4157264007823667,0.07101988182339614
6790,5030,5.452147989363037,0.07075616779390825
6790,3927,9.927599581963284,0.06867719296923236
6790,6099,4.196798356887446,0.06865311673543306
6790,5562,9.678465511083003,0.06861755058949803
6790,123943,3.2445364849539318,0.06857609748888849
6790,2131,1.8130976000851706,0.06830168310180507
6790,113159,10.339873803050406,0.06760994647169305
6790,4481,6.0883517561668,0.06739092324604978
6790,3974,6.926773824544894,0.0673649559724917
6790,1136,9.783526894507018,0.06627311062797958
6790,5539,6.449524982446025,0.06551811210775405
6790,3890,2.4157264007823667,0.06499234226852946
6790,582,7.961077694889355,0.06419881943636707
6790,5513,5.899555069928825,0.06413947316155544
6790,5593,5.452147989363037,0.06368670224254902
6790,6100,3.993371593054921,0.06303980797674147
6790,4508,6.177893774455414,0.0615426191149423
6790,5538,3.465694405169709,0.0613369808627493
6790,4507,6.823490068295062,0.060870090295803925
6790,3002,2.746941749157307,0.060849488627436
6790,6710,7.840877622475954,0.06076632398629711
6790,421,6.823490068295062,0.06070799748898237
6790,104908,10.339873803050406,0.06012475918755722
6790,104902,7.357749840456555,0.06005627605719732
6790,5042,6.996150371683682,0.05974699695503627
6790,553,10.339873803050406,0.05910306796900222
6790,3328,3.9599284355944855,0.05725802302233951
6790,122655,8.788805962576268,0.05629139825296137
6790,583,10.154499471861502,0.05619813585854083
6790,3949,6.335633284101644,0.05526124407615152
6790,5537,3.9599284355944855,0.05509576151368678
6790,3926,10.339873803050406,0.05331011685346987
6790,116,10.339873803050406,0.05091664575716315
6790,2975,4.196798356887446,0.05037100674543926
6790,432,10.339873803050406,0.049382660519240895
6790,117970,10.339873803050406,0.04926239933757859
6790,5029,4.395844734055975,0.049189429956091324
6790,3389,10.339873803050406,0.049059531824417024
6790,2431,3.9599284355944855,0.048673662300248166
6790,3950,4.395844734055975,0.04860604736288687
6790,3944,6.996150371683682,0.04803320207549677
6790,114238,3.465694405169709,0.04778727733913979
6790,1603,10.339873803050406,0.047313697826752876
6790,4522,6.996150371683682,0.04727204676579555
6790,2165,3.8476069052019906,0.04682845651786838
6790,109250,10.339873803050406,0.046539207239452485
6790,5536,5.045137822864886,0.04626739467699026
6790,2997,3.993371593054921,0.04623911141049686
6790,3963,3.9599284355944855,0.04614575949550226
6790,106280,10.339873803050406,0.04572306257728542
6790,99959,7.961077694889355,0.0455538689809285
6790,2983,6.449524982446025,0.045462348505099115
6790,1339,10.339873803050406,0.04466140284250286
6790,103727,8.788805962576268,0.04398503730143266
6790,107526,10.154499471861502,0.04373495401859562
6790,125205,10.339873803050406,0.042902661922063934
6790,3910,10.154499471861502,0.04237424631326725
6790,1073,7.961077694889355,0.042312681445133116
6790,108238,10.339873803050406,0.040928147228499245
6790,2982,4.395844734055975,0.04060088493866665
6790,3989,3.9599284355944855,0.040043187719381645
6790,4448,2.4157264007823667,0.03988910207886298
6790,115540,10.339873803050406,0.0388360938450093
6790,836,10.339873803050406,0.0387061800845897
6790,4558,8.324902917555697,0.037058591431768484
6790,119343,10.339873803050406,0.036885796324660824
6790,3305,5.661220793172679,0.036485676595805816
6790,4461,9.927599581963284,0.03633298615950886
6790,3928,8.788805962576268,0.03565906825757281
6790,101389,10.339873803050406,0.035579347616950585
6790,104906,6.449524982446025,0.035548967410083954
6790,119424,10.339873803050406,0.0354295322091831
