Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8718,3879,1.8130976000851706,-0.19840422561694782
8718,3880,1.5014124947002012,-0.215126195608506
8718,4439,0.6591908940600272,-0.23993840811882072
8718,121948,9.25389544640996,-0.3042724288183878
8718,101739,9.678465511083003,-0.3246279549111204
8718,110474,1.9000227287412923,-0.32579479138646406
8718,120773,3.8476069052019906,-0.3269724765782813
8718,100872,1.5014124947002012,-0.3312405016436928
8718,3317,1.711109518571051,-0.3425354086078547
8718,3316,1.5014124947002012,-0.35994737003970667
8718,112315,1.9000227287412923,-0.36144477505652617
8718,3893,0.6591908940600272,-0.36230295234020526
8718,115572,5.661220793172679,-0.3703730224564328
8718,2038,0.9310995340709322,-0.3875703283947205
8718,3318,0.6591908940600272,-0.3896550117273909
8718,2860,0.6591908940600272,-0.40005462661191826
8718,3863,0.9310995340709322,-0.4001748823926803
8718,3878,0.6591908940600272,-0.4045967455234163
8718,2859,1.5014124947002012,-0.42127292086910484
8718,3876,5.045137822864886,-0.42152625063933824
8718,3286,0.6591908940600272,-0.422897489216399
8718,3877,4.395844734055975,-0.42723374457714924
8718,121055,1.9000227287412923,-0.44807203646224925
8718,120840,1.5014124947002012,-0.4728655480653796
8718,109690,9.927599581963284,-0.4795903501553209
8718,3907,0.6591908940600272,-0.4827294264641597
8718,2871,4.395844734055975,-0.486968489832698
8718,550,7.873549204695562,-0.4960368654222167
8718,3300,0.9310995340709322,-0.5018510909887142
8718,2872,4.196798356887446,-0.5082263213871481
8718,2873,4.395844734055975,-0.5168050967534714
8718,2037,0.6591908940600272,-0.525904696268142
8718,792,7.31137550838725,-0.5346554868730198
8718,4461,0.6591908940600272,-0.5485954868376417
8718,2422,0.9310995340709322,-0.5502645295996149
8718,3332,0.6591908940600272,-0.5556571343181465
8718,4451,0.6591908940600272,-0.5614651183389667
8718,2431,0.7769157269176649,-0.5676110478179961
8718,2882,0.9310995340709322,-0.5699489509677527
8718,105078,1.9000227287412923,-0.5727701395000759
8718,3287,0.9310995340709322,-0.5735948184648603
8718,791,8.324902917555697,-0.5777753115569706
8718,119074,7.961077694889355,-0.5853527660393891
8718,3891,3.808134917727413,-0.5883327841416661
8718,4031,1.9000227287412923,-0.5888278089247942
8718,108697,10.339873803050406,-0.5901278663669534
8718,5501,3.465694405169709,-0.5956128092267357
8718,1634,10.339873803050406,-0.5958724355477616
8718,106334,8.324902917555697,-0.5996175249681934
8718,2843,0.9310995340709322,-0.6009963695963407
8718,2008,0.6591908940600272,-0.6041390499206927
8718,5500,2.746941749157307,-0.6054899648193248
8718,3906,0.7769157269176649,-0.6092283422841029
8718,104535,1.9000227287412923,-0.6156468060560847
8718,2052,1.9000227287412923,-0.6206132389871521
8718,3343,0.6591908940600272,-0.6271190080157694
8718,3861,4.395844734055975,-0.6277721901168167
8718,3342,0.9310995340709322,-0.6304182735525292
8718,1656,1.9000227287412923,-0.6325098773011368
8718,2870,2.4157264007823667,-0.6371728934625189
8718,3890,1.9000227287412923,-0.6372690869702384
8718,2040,0.9310995340709322,-0.6454817735759146
8718,1681,3.465694405169709,-0.6474872716322511
8718,3306,1.5014124947002012,-0.6492795386881272
8718,2443,0.6591908940600272,-0.6496493054268235
8718,565,6.335633284101644,-0.6526988675938714
8718,4458,2.4157264007823667,-0.6537264113194194
8718,3892,2.746941749157307,-0.6618530616670113
8718,4429,2.746941749157307,-0.6761686269186915
8718,1603,10.339873803050406,-0.685180297024669
8718,258,8.324902917555697,-0.6872304162899505
8718,834,10.339873803050406,-0.6873445641537816
8718,105443,9.678465511083003,-0.6957505545188474
8718,105927,9.783526894507018,-0.6962986921007346
8718,101769,10.339873803050406,-0.6977207591994434
8718,4449,4.196798356887446,-0.6982239959373719
8718,122948,1.9000227287412923,-0.700329648043376
8718,101728,10.154499471861502,-0.7082117728193431
8718,5043,0.6591908940600272,-0.7105334899302678
8718,5513,2.746941749157307,-0.7147847378106185
8718,112643,10.339873803050406,-0.7173799722354566
8718,1665,1.9000227287412923,-0.7187496339853274
8718,811,9.25389544640996,-0.7195286672042633
8718,1065,8.324902917555697,-0.7199311427807873
8718,4482,2.4157264007823667,-0.7212956562899344
8718,1655,1.9000227287412923,-0.7216250039893863
8718,4438,0.9310995340709322,-0.7223304336914886
8718,809,7.961077694889355,-0.7244138403696829
8718,567,9.25389544640996,-0.7260881241794013
8718,5010,0.6591908940600272,-0.7302851102022083
8718,517,0.9310995340709322,-0.7306861399432796
8718,2861,0.6591908940600272,-0.7348135892038252
8718,2432,1.9000227287412923,-0.7362796777286496
8718,2874,4.395844734055975,-0.7365518123236872
8718,4450,3.808134917727413,-0.7381669658618515
8718,1073,5.045137822864886,-0.7390166513629768
8718,2041,1.536589200407476,-0.7395584746789481
8718,2026,0.6591908940600272,-0.7447678964445792
8718,1411,2.746941749157307,-0.7469682067477903
8718,4484,3.8476069052019906,-0.7492157013773162
8718,113144,9.25389544640996,-0.7492769835519542
8718,1993,0.6591908940600272,-0.7497521656543376
8718,2027,2.746941749157307,-0.7583428434960153
8718,4030,3.465694405169709,-0.7586763751562993
8718,4483,3.465694405169709,-0.7657854161192512
8718,2883,0.7769157269176649,-0.7687518703107239
8718,116378,10.339873803050406,-0.7730068789725026
8718,2028,0.7769157269176649,-0.7738234582337085
8718,11370,10.339873803050406,-0.7751074740543777
8718,5539,1.536589200407476,-0.7785518531979836
8718,102475,10.339873803050406,-0.7823242645378634
8718,1666,5.045137822864886,-0.7902592937862978
8718,104103,10.154499471861502,-0.790461526444644
8718,119576,10.339873803050406,-0.7947526749505067
8718,3301,0.6591908940600272,-0.7963687419740022
8718,3862,1.5014124947002012,-0.7974126485064095
8718,5042,0.7769157269176649,-0.8029355368536208
8718,4495,4.196798356887446,-0.8035006114876979
8718,112722,8.788805962576268,-0.8071519072763624
8718,386,10.339873803050406,-0.8109494715370473
8718,1615,3.2445364849539318,-0.8130040382400288
8718,104355,10.339873803050406,-0.8138487603078466
8718,121078,7.840877622475954,-0.8159546887168285
8718,106260,10.339873803050406,-0.8249311666069601
8718,6146,2.4157264007823667,-0.8269643834160849
8718,558,10.154499471861502,-0.8276154798323314
8718,3315,0.6591908940600272,-0.8282395442535353
8718,5499,4.196798356887446,-0.8307360620540272
8718,2894,1.8130976000851706,-0.8311528561624155
8718,2960,2.746941749157307,-0.83123740805249
8718,1646,10.339873803050406,-0.842356330314805
8718,6087,2.4157264007823667,-0.8445239697983637
8718,2031,2.746941749157307,-0.8478983809300891
8718,3331,0.9310995340709322,-0.8491135466057425
8718,5511,3.465694405169709,-0.8565062350536761
8718,2444,0.9310995340709322,-0.8583326868805603
8718,4985,2.746941749157307,-0.8606192030061903
8718,5512,3.465694405169709,-0.8676858741467075
8718,6099,2.746941749157307,-0.8686907805657986
8718,115535,10.339873803050406,-0.8704352053142963
8718,586,10.339873803050406,-0.8717265109128811
8718,4987,6.0883517561668,-0.871771574726754
8718,3928,0.6591908940600272,-0.8729851906967665
8718,5044,0.9310995340709322,-0.8745135530840467
8718,4999,3.465694405169709,-0.8789274572313319
8718,2407,1.9000227287412923,-0.8792850922608324
8718,112573,2.4157264007823667,-0.8804658471879252
8718,4442,4.395844734055975,-0.8814200221733366
8718,4986,6.926773824544894,-0.8847746887330257
8718,3875,0.9310995340709322,-0.8854970028572171
8718,122655,6.025274006274151,-0.8903121309020703
8718,3254,3.8476069052019906,-0.8910450718033778
8718,554,7.916716111932242,-0.8932338969365752
8718,5593,2.4157264007823667,-0.8949846111223365
8718,5524,2.4157264007823667,-0.8974226680701556
8718,103602,6.996150371683682,-0.897733843961213
8718,3905,2.4157264007823667,-0.9004368391252247
8718,117186,10.339873803050406,-0.9009029766573815
8718,4021,3.2445364849539318,-0.9014186451490727
8718,2886,0.9310995340709322,-0.9028671238656218
8718,2844,0.6591908940600272,-0.9075599557984975
8718,1360,6.177893774455414,-0.910126048041253
8718,5523,2.4157264007823667,-0.9130172301357595
8718,6100,1.9000227287412923,-0.91437059132186
8718,3866,3.2445364849539318,-0.9157040299140344
8718,2457,0.9310995340709322,-0.917483967244205
8718,5027,0.9310995340709322,-0.9181895416688184
8718,6710,4.196798356887446,-0.9187817306447992
8718,4510,3.993371593054921,-0.9201675261122853
8718,6098,4.309973089984184,-0.9205492222012235
8718,2959,0.7769157269176649,-0.9226104395904415
8718,4973,6.177893774455414,-0.9227240967605683
8718,112299,7.435199457834394,-0.9232888328887736
8718,6079,4.309973089984184,-0.9265472468709846
8718,5498,3.465694405169709,-0.9269240995604722
8718,7238,5.661220793172679,-0.9339087412142837
8718,1645,1.5014124947002012,-0.9375026872342154
8718,2029,0.6591908940600272,-0.9414266815299783
