Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101479,4411,3.2445364849539318,0.8596970340109491
101479,4009,2.746941749157307,0.8585596588578602
101479,3992,2.746941749157307,0.8513400778013491
101479,3991,2.746941749157307,0.8507126300624165
101479,3813,6.996150371683682,0.8468063664057879
101479,5093,4.395844734055975,0.8466320216997427
101479,5082,4.309973089984184,0.8456702650457598
101479,3993,2.4157264007823667,0.8446674240822222
101479,5092,3.993371593054921,0.844581023043991
101479,4010,1.9000227287412923,0.8443312748306778
101479,3455,1.711109518571051,0.8431009880406668
101479,5122,7.357749840456555,0.8429492250779458
101479,5106,6.025274006274151,0.8405282840493722
101479,3410,7.357749840456555,0.8404285107278738
101479,4022,0.9310995340709322,0.8404248636900553
101479,3438,7.961077694889355,0.8400948466995629
101479,3408,6.449524982446025,0.8400859099748444
101479,3409,7.357749840456555,0.8400661614299945
101479,3403,5.045137822864886,0.8400584893349026
101479,3838,9.927599581963284,0.8399625844084622
101479,4432,0.7769157269176649,0.839862720341115
101479,3839,9.156433899467181,0.8386382446897698
101479,1379,10.339873803050406,0.838421352437628
101479,3453,2.4157264007823667,0.8382845142573683
101479,5111,6.335633284101644,0.8378583189975158
101479,3458,7.961077694889355,0.8370539996976168
101479,4535,1.9000227287412923,0.8369844217581213
101479,3828,8.788805962576268,0.8367430845753882
101479,3402,5.045137822864886,0.8360986358767365
101479,3812,6.025274006274151,0.8359385744451291
101479,112516,9.678465511083003,0.8357007996903535
101479,3454,2.4157264007823667,0.8355678680036485
101479,4021,0.9310995340709322,0.8352302564427603
101479,108174,0.9310995340709322,0.8349929630759511
101479,1604,8.324902917555697,0.8347549948445849
101479,3457,7.840877622475954,0.8342208754918947
101479,3433,5.045137822864886,0.8338429341410659
101479,3399,4.395844734055975,0.8332114572897638
101479,3994,2.4157264007823667,0.8326645871214519
101479,3468,2.746941749157307,0.8322067164112522
101479,103197,9.927599581963284,0.8318235774505679
101479,3977,3.2445364849539318,0.8317336036642702
101479,3815,2.746941749157307,0.8314994284487839
101479,3827,8.788805962576268,0.8310716238843272
101479,3978,1.536589200407476,0.830934398409344
101479,5135,6.449524982446025,0.8309282691048665
101479,103665,10.339873803050406,0.8305646295453136
101479,4406,2.746941749157307,0.829953128008502
101479,3015,3.808134917727413,0.8297823923272051
101479,3979,1.6571154327381221,0.8291423088313269
101479,3966,1.8130976000851706,0.8291030629656563
101479,5059,0.9310995340709322,0.8289146844394907
101479,4536,1.5014124947002012,0.8286950471323723
101479,5121,5.045137822864886,0.8286360411329696
101479,107206,9.156433899467181,0.8286111986258107
101479,3965,2.4157264007823667,0.8285609217480387
101479,5060,1.536589200407476,0.8283346132223509
101479,3826,8.324902917555697,0.8282547510491115
101479,5054,1.9000227287412923,0.8280016966020838
101479,4442,0.9310995340709322,0.8276833162727892
101479,108594,2.4157264007823667,0.826953232957322
101479,5052,3.465694405169709,0.8266644126951088
101479,3434,2.746941749157307,0.8259921953574453
101479,3435,3.2445364849539318,0.825520996983905
101479,5083,4.395844734055975,0.8248755929959453
101479,3456,9.156433899467181,0.8248496026657439
101479,113176,9.783526894507018,0.824515727827402
101479,4562,0.9310995340709322,0.8243963250519803
101479,115025,10.339873803050406,0.8241637566539461
101479,3437,6.335633284101644,0.8241555645364054
101479,3802,6.177893774455414,0.8238549408624277
101479,4511,0.6591908940600272,0.8235080096594538
101479,2584,0.9310995340709322,0.8234274711514022
101479,5112,5.909071358401907,0.8229264984971115
101479,5071,0.9310995340709322,0.8228650712297347
