Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14113,6079,1.9000227287412923,0.15130592005412424
14113,5550,6.996150371683682,0.14575378917886284
14113,102923,6.449524982446025,0.14369106195918357
14113,5563,2.746941749157307,0.14324437260088196
14113,5539,4.395844734055975,0.13992245839564876
14113,6654,6.996150371683682,0.13641396044077003
14113,5554,1.711109518571051,0.13534470695947953
14113,3989,3.465694405169709,0.13390227352632345
14113,4532,4.196798356887446,0.13256402147872393
14113,100638,5.661220793172679,0.1254601082203074
14113,5513,3.808134917727413,0.12256120051136932
14113,5537,3.2445364849539318,0.11732817245781368
14113,5538,1.711109518571051,0.11683552499583394
14113,3340,1.5014124947002012,0.11589796793256701
14113,2882,1.5014124947002012,0.11522963530530195
14113,6099,3.2445364849539318,0.10750358705757168
14113,7253,6.823490068295062,0.10600503059855793
14113,5564,5.909071358401907,0.10448912524351628
14113,4558,3.9599284355944855,0.10441058927592217
14113,4481,3.9599284355944855,0.10428340917463652
14113,6089,1.5014124947002012,0.10373580053274101
14113,7906,9.25389544640996,0.10321535984042796
14113,6667,5.452147989363037,0.10222700438344567
14113,5536,2.746941749157307,0.1021701301912229
14113,7270,6.449524982446025,0.10191299484003657
14113,4495,4.395844734055975,0.10112158170503294
14113,4480,4.309973089984184,0.10105589810877136
14113,5593,4.309973089984184,0.10089597268275341
14113,109996,4.309973089984184,0.10048555078065469
14113,3954,1.536589200407476,0.09980408155623688
14113,122655,6.449524982446025,0.09755028515156372
14113,6146,1.9000227287412923,0.0934768948010819
14113,7252,5.661220793172679,0.08795005653135823
14113,843,5.045137822864886,0.08202939807633114
14113,4425,0.9310995340709322,0.0809047193081589
14113,6710,6.996150371683682,0.07954254667903315
14113,6665,3.993371593054921,0.07712897774884153
14113,6100,2.746941749157307,0.07691233544607168
14113,4507,0.7769157269176649,0.06915416927532869
14113,101728,10.339873803050406,0.06501350458207888
14113,3343,0.6591908940600272,0.06483190493405855
14113,4547,5.045137822864886,0.06177223633662954
14113,6088,2.4157264007823667,0.061192736359149014
14113,4509,3.993371593054921,0.06053940884467479
14113,4476,8.324902917555697,0.060009226864248144
14113,4972,3.465694405169709,0.058999032934295315
14113,3976,2.746941749157307,0.058839782386534756
14113,3990,3.2445364849539318,0.0570100868176614
14113,7238,7.435199457834394,0.05460975681436475
14113,3313,0.7769157269176649,0.05423943805175491
14113,6666,5.045137822864886,0.052537443833378106
14113,115572,1.9000227287412923,0.050971736360629905
14113,4510,3.993371593054921,0.05069887397299777
14113,6679,4.196798356887446,0.047617120727817985
14113,7293,5.045137822864886,0.04716698986610246
14113,6695,5.452147989363037,0.04613304045202493
14113,3891,2.746941749157307,0.044597209628981616
14113,6098,4.309973089984184,0.042913087171845166
14113,4508,4.395844734055975,0.040158743713089695
14113,3879,2.4157264007823667,0.035024248864823804
14113,6125,2.4157264007823667,0.03153191979272729
14113,4408,3.2445364849539318,0.03033190016324161
14113,5560,2.4157264007823667,0.029558222922069777
14113,7907,10.154499471861502,0.026596808188218524
14113,101739,10.339873803050406,0.0263523796580174
14113,3968,0.9310995340709322,0.023092130843806014
14113,6138,4.395844734055975,0.023004051398319625
14113,105443,1.6571154327381221,0.021681987066284436
14113,3876,3.2445364849539318,0.021147866926786496
14113,6137,5.045137822864886,0.020669837513598965
14113,1073,5.452147989363037,0.018101417503582073
14113,105927,2.4157264007823667,0.01682735851516537
14113,121078,7.840877622475954,0.016222296732744224
14113,2870,1.9000227287412923,0.014100873692627358
14113,6664,3.8476069052019906,0.012614263601539277
14113,6677,1.9000227287412923,0.011329897853655346
14113,5561,1.6571154327381221,0.008399889926443804
14113,5043,1.6835071120111416,0.0077155670684317945
14113,5027,4.395844734055975,0.0012469723355256201
14113,4382,4.395844734055975,-0.0012242894891549838
14113,6112,4.196798356887446,-0.004226160661579881
14113,5594,4.395844734055975,-0.004317622192926418
14113,6678,3.2445364849539318,-0.008850434082459557
14113,3342,0.9310995340709322,-0.009704134142414889
14113,5121,0.9310995340709322,-0.009896674563669494
14113,5106,0.9310995340709322,-0.009980616784610818
14113,2943,1.536589200407476,-0.010803803089977526
14113,3861,1.9000227287412923,-0.011139231916112768
14113,123701,5.452147989363037,-0.011532611701799977
14113,3877,1.9000227287412923,-0.012903895958435774
14113,102259,5.452147989363037,-0.01531661100827586
14113,3875,0.6591908940600272,-0.015885849758269233
14113,2883,0.6591908940600272,-0.016368039781518018
14113,5553,2.746941749157307,-0.0164129830935007
14113,109690,10.339873803050406,-0.017209710600683215
14113,3878,3.2445364849539318,-0.01973318666435797
14113,100759,4.395844734055975,-0.023060990918046143
14113,4478,1.9000227287412923,-0.025015681000361223
14113,3964,3.2445364849539318,-0.0266488188236933
14113,3963,3.465694405169709,-0.02742002728567483
14113,6111,3.9599284355944855,-0.03238694601413994
14113,4548,3.993371593054921,-0.032406851611813225
14113,6110,2.746941749157307,-0.03250232455840152
14113,4448,1.9000227287412923,-0.03325865884130019
14113,4407,0.6591908940600272,-0.033494488963726754
14113,5028,3.993371593054921,-0.034806962414767106
14113,112643,3.2445364849539318,-0.03497314802752993
14113,2894,0.6591908940600272,-0.035021236419344515
14113,100441,3.8476069052019906,-0.03572576757871326
14113,2028,0.9310995340709322,-0.03632561033387405
14113,101769,6.449524982446025,-0.036866780764912344
14113,2130,0.7769157269176649,-0.03802168830909469
14113,1391,10.339873803050406,-0.04192397838190831
14113,5000,1.711109518571051,-0.04207978600385576
14113,116378,4.309973089984184,-0.04833012308603646
14113,8631,3.8476069052019906,-0.04845062472853012
14113,7271,3.8476069052019906,-0.05056330050731672
14113,3955,1.6835071120111416,-0.05232873032314522
14113,3874,0.9310995340709322,-0.053297493860792855
14113,2029,1.9000227287412923,-0.05477041279966777
14113,1048,8.324902917555697,-0.05488308204939352
14113,11360,1.9000227287412923,-0.05825159253384027
14113,3286,0.6591908940600272,-0.06625933841056053
14113,554,7.916716111932242,-0.06649128361853562
14113,4462,9.783526894507018,-0.0667279634232576
14113,1065,8.324902917555697,-0.06741365242455055
14113,9947,3.465694405169709,-0.06921708346923117
14113,3892,1.9000227287412923,-0.07373495485561854
14113,2995,3.465694405169709,-0.07605605422709028
14113,6124,2.4157264007823667,-0.07715646720551939
14113,121578,10.339873803050406,-0.07732493919364547
14113,5007,0.7769157269176649,-0.07790452590288566
14113,7254,2.746941749157307,-0.07935278686652558
14113,4461,1.8130976000851706,-0.08213434984346923
14113,2860,0.6591908940600272,-0.08482509416355688
14113,3956,0.7769157269176649,-0.08641492474025703
14113,3339,3.2445364849539318,-0.08739332130471444
14113,4021,2.746941749157307,-0.09319479386771023
14113,124929,5.899555069928825,-0.09329316990891123
14113,118142,7.31137550838725,-0.0961749098599538
14113,5052,1.536589200407476,-0.09893218855988262
14113,4535,5.661220793172679,-0.10356888976640932
14113,120773,6.449524982446025,-0.10382812703970723
14113,5040,1.536589200407476,-0.10563716193777939
14113,120359,1.9000227287412923,-0.1060016480441921
14113,5551,6.823490068295062,-0.10604535665772152
14113,2131,0.6591908940600272,-0.10605038429343949
14113,792,8.788805962576268,-0.10657764422439686
14113,9939,10.339873803050406,-0.10984351037299711
14113,781,10.154499471861502,-0.11022796424817871
14113,9938,10.339873803050406,-0.11249683543306155
14113,2997,3.465694405169709,-0.11326330021577569
14113,118082,7.435199457834394,-0.11331079470446714
14113,9928,10.339873803050406,-0.11471473206988048
14113,169,9.927599581963284,-0.11604957567646346
14113,9264,10.339873803050406,-0.11838996731839768
14113,5051,0.6591908940600272,-0.11847167479236309
14113,119074,10.339873803050406,-0.11874610206713321
14113,104103,9.156433899467181,-0.11881965475224199
14113,105789,1.9000227287412923,-0.1191014022029162
14113,9277,10.339873803050406,-0.11985251270501451
14113,104423,1.5014124947002012,-0.12091139777074855
14113,120840,8.324902917555697,-0.12216775564679305
14113,3387,9.25389544640996,-0.12245741228958384
14113,3390,5.661220793172679,-0.12311638623741894
14113,9955,10.339873803050406,-0.12344164342691832
14113,9276,10.339873803050406,-0.1273166935734129
14113,7226,10.339873803050406,-0.12770952455771867
14113,2527,2.4157264007823667,-0.12915532646596573
14113,3388,10.339873803050406,-0.12923074430174442
14113,7224,5.045137822864886,-0.13128519539853611
14113,2972,2.4157264007823667,-0.13133921891114442
14113,4989,6.449524982446025,-0.13162579735625046
14113,7227,10.339873803050406,-0.1324402279971948
14113,2465,0.6591908940600272,-0.13249696246226028
14113,2996,3.993371593054921,-0.13354865255127413
14113,3866,3.2445364849539318,-0.1339777255705623
14113,102475,10.339873803050406,-0.13603450291424557
14113,3354,0.6591908940600272,-0.14208427868690854
14113,7225,4.395844734055975,-0.1436334725940902
14113,303,7.31137550838725,-0.1437453823951529
14113,1360,8.324902917555697,-0.14504223521934212
14113,2859,1.8130976000851706,-0.1469795771466893
14113,106280,6.823490068295062,-0.1499269153878915
14113,115102,10.339873803050406,-0.15200258821390622
14113,2973,1.9000227287412923,-0.15204536718885264
14113,109822,10.339873803050406,-0.15458049602759605
14113,7284,3.2445364849539318,-0.15591673976707932
14113,4449,4.196798356887446,-0.15624477670038073
14113,3358,4.395844734055975,-0.1563916991818699
14113,5080,0.6591908940600272,-0.15652449536924284
14113,124846,1.536589200407476,-0.15880595194274938
14113,5092,0.6591908940600272,-0.16120604643638892
14113,3860,1.5014124947002012,-0.16336982038701375
14113,8618,10.154499471861502,-0.16446096615002403
14113,2550,1.9000227287412923,-0.16511748365288081
14113,100621,4.395844734055975,-0.16532301761035084
14113,517,2.4157264007823667,-0.1656102965833881
14113,3376,1.536589200407476,-0.16587790397210012
14113,11370,1.9000227287412923,-0.1665485613956681
14113,4438,0.9310995340709322,-0.16675220892550824
14113,5042,2.4157264007823667,-0.1670495869310351
14113,109066,5.899555069928825,-0.16836096909266707
14113,4522,5.661220793172679,-0.16912945863509887
14113,4612,2.746941749157307,-0.16957350208900457
14113,1423,3.2445364849539318,-0.1718872639833462
14113,10691,1.9000227287412923,-0.17263911520047048
14113,2484,1.5014124947002012,-0.1730881216732969
14113,4536,5.045137822864886,-0.1734837503126494
14113,5567,5.909071358401907,-0.17352115258033618
14113,4442,3.8476069052019906,-0.17425696177773542
14113,3862,0.9310995340709322,-0.17427503361720453
14113,7283,4.395844734055975,-0.174410452459685
14113,565,6.926773824544894,-0.17656078633299677
14113,1407,6.025274006274151,-0.17866337831792922
14113,2871,2.746941749157307,-0.17925988672387905
14113,2886,0.9310995340709322,-0.1794061669588285
14113,2473,0.6591908940600272,-0.17948701370275155
14113,3389,10.339873803050406,-0.17983816070293357
14113,2999,1.711109518571051,-0.18340051295825943
14113,3331,1.711109518571051,-0.1836316998766161
14113,3406,0.7769157269176649,-0.1851533249584285
14113,3945,0.7769157269176649,-0.18556611605166462
14113,7240,3.9599284355944855,-0.18703249311761683
14113,3254,3.993371593054921,-0.18909363049562167
14113,4450,0.9310995340709322,-0.19300665324687882
14113,3948,7.840877622475954,-0.1930907908206012
14113,5566,6.025274006274151,-0.19385424406499552
14113,1634,10.339873803050406,-0.19457150699617087
14113,121055,1.9000227287412923,-0.194637650491148
14113,4549,6.0883517561668,-0.1952936880667835
14113,4533,5.452147989363037,-0.19620400872945787
14113,2980,3.993371593054921,-0.19639305295296516
14113,3002,3.808134917727413,-0.1979852102680415
14113,3947,7.961077694889355,-0.1988279782025466
14113,120584,9.25389544640996,-0.1994215800308694
14113,3944,0.9310995340709322,-0.20045239172850837
14113,107049,1.5014124947002012,-0.20206842776080225
14113,4429,2.746941749157307,-0.20215568766255054
14113,7919,8.324902917555697,-0.2032525008952537
14113,3951,6.996150371683682,-0.20408208718327825
14113,3318,2.4157264007823667,-0.20454703217355363
14113,106334,8.324902917555697,-0.20705096127624656
14113,4006,3.993371593054921,-0.2075733992744615
14113,124361,0.9310995340709322,-0.20867570227107524
14113,3359,3.8476069052019906,-0.20986584695945898
14113,3946,8.788805962576268,-0.21162894347467853
14113,7953,0.9310995340709322,-0.2117646097250392
14113,8630,10.339873803050406,-0.2127463543273027
14113,4054,5.045137822864886,-0.21312306494261168
14113,4464,2.746941749157307,-0.21391754891553938
14113,4559,4.196798356887446,-0.21683458392779054
14113,4030,3.465694405169709,-0.21988606335295535
14113,5029,3.465694405169709,-0.219926173484295
14113,3319,2.746941749157307,-0.22304915320244145
14113,5568,5.452147989363037,-0.22334068043015853
14113,7937,8.324902917555697,-0.22621579561644856
14113,2390,1.9000227287412923,-0.22720000116559613
14113,2549,0.9310995340709322,-0.22829899507608875
14113,2474,2.4157264007823667,-0.22926465451888656
14113,6123,3.8476069052019906,-0.23029951084414768
14113,6144,0.7769157269176649,-0.2305980606166813
14113,2964,1.5014124947002012,-0.2318722125528052
14113,2464,0.6591908940600272,-0.23199494576306012
14113,421,7.961077694889355,-0.23753417326354942
14113,7239,8.788805962576268,-0.23947378645658324
14113,3300,0.9310995340709322,-0.24215079487549662
14113,1683,10.339873803050406,-0.24243034504932903
14113,121100,1.9000227287412923,-0.24317131872211717
14113,2432,2.746941749157307,-0.24666292338538587
14113,114594,10.339873803050406,-0.24755157643088643
14113,437,9.678465511083003,-0.2484796402846301
14113,104197,10.339873803050406,-0.2510705198269745
14113,1615,1.9000227287412923,-0.25633203857860676
14113,124525,6.335633284101644,-0.25674452503614154
14113,2548,0.6591908940600272,-0.25752306915199785
14113,2141,0.7769157269176649,-0.26105887346527634
14113,2486,3.993371593054921,-0.2615227322947067
14113,4031,1.9000227287412923,-0.2638094943577367
14113,5108,0.6591908940600272,-0.26433115283815467
14113,4534,3.465694405169709,-0.2661747937244654
14113,100872,1.5014124947002012,-0.2668383796845579
14113,3380,10.339873803050406,-0.2681834783185155
14113,2981,3.465694405169709,-0.2681942722634849
14113,2102,2.4157264007823667,-0.26981601587083537
14113,3923,6.0883517561668,-0.2731897571034263
14113,582,10.339873803050406,-0.27390645062739805
14113,3330,2.4157264007823667,-0.2739735128120939
14113,2971,0.6591908940600272,-0.27635322221750425
14113,110474,1.9000227287412923,-0.276530549771312
14113,2466,0.6591908940600272,-0.27704355915102097
14113,4008,6.449524982446025,-0.27868567343932726
14113,110938,7.31137550838725,-0.2794887247368991
14113,3357,1.5014124947002012,-0.28024139823663496
14113,4451,0.6591908940600272,-0.28049286605348156
14113,4007,6.025274006274151,-0.2851843089743371
14113,2887,6.177893774455414,-0.28527980451639934
14113,3975,6.335633284101644,-0.2862040775528589
14113,2965,3.465694405169709,-0.2876408471041263
14113,2422,0.6591908940600272,-0.28809412403823154
14113,101389,10.339873803050406,-0.2883640276662942
14113,119576,7.31137550838725,-0.2884609268066489
14113,2485,3.993371593054921,-0.2901490288365487
14113,3397,0.7769157269176649,-0.29015586878101063
14113,1977,1.711109518571051,-0.29049127002896347
14113,3287,0.9310995340709322,-0.29194668479062535
14113,7951,10.339873803050406,-0.29372701003878854
14113,2929,4.309973089984184,-0.29420964070616584
14113,118917,6.996150371683682,-0.2953260856296829
14113,3950,4.395844734055975,-0.2958510488093393
14113,1656,1.9000227287412923,-0.29856887741220794
14113,2872,4.196798356887446,-0.2990459972374391
14113,3996,7.435199457834394,-0.29905147512696373
14113,4613,2.4157264007823667,-0.30236320001226225
14113,106820,1.9000227287412923,-0.30388602621632166
14113,3908,9.25389544640996,-0.3064160607293023
14113,4439,0.6591908940600272,-0.30717478062241077
14113,856,2.746941749157307,-0.3071783673711508
14113,108697,10.339873803050406,-0.3079324758104274
14113,5552,6.0883517561668,-0.308915906685749
14113,6681,3.8476069052019906,-0.30963897146951624
14113,121948,9.25389544640996,-0.3096581427244809
14113,2843,0.9310995340709322,-0.3107438003280367
14113,9954,2.4157264007823667,-0.31098180132740905
14113,3927,9.783526894507018,-0.3122503894945845
14113,2888,6.335633284101644,-0.3123402412563818
14113,2541,0.9310995340709322,-0.31369780931442626
14113,1058,9.927599581963284,-0.3137327185024499
14113,3928,8.788805962576268,-0.3139831789672678
14113,104469,0.6591908940600272,-0.3141583046578382
14113,5006,5.045137822864886,-0.31446582673593304
14113,2142,0.9310995340709322,-0.31477518606308985
14113,3360,5.045137822864886,-0.31543307910200413
14113,3317,1.711109518571051,-0.31887705802424504
14113,3316,1.5014124947002012,-0.31922560355847684
14113,3379,10.339873803050406,-0.3193591075848019
14113,116379,1.9000227287412923,-0.32010266605393256
14113,4430,6.0883517561668,-0.32022740434180275
14113,3974,6.926773824544894,-0.32096467239504456
14113,5583,4.196798356887446,-0.32277390751906876
14113,5569,5.045137822864886,-0.3235440460079646
14113,3305,2.746941749157307,-0.3243770369715435
14113,4022,6.996150371683682,-0.32456989790954704
14113,2926,3.2445364849539318,-0.3256257567392109
14113,117186,10.339873803050406,-0.325870900898219
14113,1449,6.025274006274151,-0.32759882421694697
14113,4432,7.961077694889355,-0.32818407606697364
14113,3306,1.536589200407476,-0.3283307864737912
14113,2956,6.823490068295062,-0.32863403928699686
14113,2955,3.993371593054921,-0.3288333455668455
14113,5009,5.045137822864886,-0.3292904433524464
14113,118758,10.339873803050406,-0.33097800375904574
14113,7952,10.339873803050406,-0.3313727882276971
14113,112315,5.899555069928825,-0.33194254121090827
14113,1655,9.156433899467181,-0.3342491363117419
14113,3910,7.961077694889355,-0.33427374734578597
14113,558,10.154499471861502,-0.33594960466574864
14113,4440,7.961077694889355,-0.33618771846382334
14113,110545,5.045137822864886,-0.3368487727117626
14113,2475,1.536589200407476,-0.33729918640927203
14113,2947,4.309973089984184,-0.3384688948803072
14113,2431,3.465694405169709,-0.34044911436937864
14113,121101,10.339873803050406,-0.34116367103535405
14113,2946,3.993371593054921,-0.34140320114988243
14113,2906,0.6591908940600272,-0.3422862681389405
14113,2897,7.873549204695562,-0.3440135997932894
14113,152,10.339873803050406,-0.3451867023475481
14113,3926,7.961077694889355,-0.3452068984229082
14113,3289,5.452147989363037,-0.34559627653168135
14113,4560,0.7769157269176649,-0.34578804127239704
14113,105507,3.465694405169709,-0.34629569674667016
14113,2966,5.909071358401907,-0.34704164474904897
14113,3909,10.154499471861502,-0.34818196243361754
14113,2975,2.746941749157307,-0.34838096809943164
14113,3433,0.6591908940600272,-0.35103093368096383
14113,4431,7.435199457834394,-0.35107432864424304
14113,3288,6.449524982446025,-0.3513220842989817
14113,2908,5.452147989363037,-0.3519355369951671
14113,3960,5.909071358401907,-0.3532585115723814
14113,3400,0.6591908940600272,-0.35380662513560734
14113,4032,7.435199457834394,-0.3541409054281768
14113,3407,0.7769157269176649,-0.3547619091465464
14113,6693,5.045137822864886,-0.3550294039674895
14113,5008,1.711109518571051,-0.3556323427438697
14113,2540,0.9310995340709322,-0.356426959531422
14113,7237,7.357749840456555,-0.35663053714790127
14113,3929,8.324902917555697,-0.3595232501889689
14113,3417,1.8130976000851706,-0.36053032735217005
14113,3398,1.711109518571051,-0.3609561371426184
14113,336,8.324902917555697,-0.36105394085762543
14113,2945,5.045137822864886,-0.3632205471755201
14113,585,8.788805962576268,-0.3668184580374352
14113,112802,5.045137822864886,-0.36796921916402114
14113,112722,9.25389544640996,-0.36820085321064977
14113,2500,0.6591908940600272,-0.368620839987547
14113,103602,6.996150371683682,-0.36903469817476986
14113,4477,3.2445364849539318,-0.36923974989213604
14113,2896,8.788805962576268,-0.3700073060776903
14113,1287,7.873549204695562,-0.3717447606902011
14113,2097,0.9310995340709322,-0.37267090047261187
14113,2954,5.045137822864886,-0.37551137105912535
14113,115535,10.339873803050406,-0.37802771226500353
14113,2974,5.452147989363037,-0.37830811492910565
14113,3930,9.783526894507018,-0.3809069030635093
14113,104906,5.452147989363037,-0.38101884445914846
14113,2528,0.9310995340709322,-0.38230030691142836
14113,2953,2.746941749157307,-0.3870665281328267
14113,1645,1.5014124947002012,-0.387385386118966
14113,769,8.324902917555697,-0.3878640469006136
14113,2861,0.6591908940600272,-0.3889873418479515
14113,5596,5.045137822864886,-0.3926721289015902
14113,2443,0.6591908940600272,-0.39274027814232104
14113,7908,6.996150371683682,-0.39484761499530174
14113,3377,10.339873803050406,-0.39489605498208147
14113,2143,0.9310995340709322,-0.3958399334929241
14113,1126,9.156433899467181,-0.39666719439810416
14113,1646,1.9000227287412923,-0.3999049053174426
14113,5595,6.823490068295062,-0.40032698742333706
14113,3378,9.25389544640996,-0.4003845707799396
14113,5058,0.6591908940600272,-0.40050488927266104
14113,6145,6.449524982446025,-0.40206813622983506
14113,5584,6.449524982446025,-0.40222942417270047
14113,106260,10.339873803050406,-0.4039549503069153
14113,4033,8.324902917555697,-0.40469854181769915
14113,99959,7.961077694889355,-0.4050500997968238
14113,2959,0.7769157269176649,-0.40524893244591587
14113,112237,7.916716111932242,-0.40524972450341346
14113,1603,1.9000227287412923,-0.40780731520460467
14113,1410,9.783526894507018,-0.409817675407971
14113,2895,7.873549204695562,-0.4101534871883459
14113,2907,6.996150371683682,-0.41249738281924775
14113,1665,5.452147989363037,-0.41275326980700466
14113,2444,6.177893774455414,-0.4139329294218199
14113,2998,6.0883517561668,-0.41453419892001064
14113,102928,6.996150371683682,-0.41479358527728216
14113,5031,6.177893774455414,-0.4152229741722473
14113,107660,5.452147989363037,-0.415595184546232
14113,1666,5.045137822864886,-0.41603985224724904
14113,1985,1.6571154327381221,-0.41899343177192927
14113,5096,3.9599284355944855,-0.42013791912674425
14113,114663,10.339873803050406,-0.4202771400240155
14113,107621,5.661220793172679,-0.42138116146350635
14113,117072,8.324902917555697,-0.4258257397651084
14113,2037,0.6591908940600272,-0.42653630771099404
14113,4997,1.6571154327381221,-0.4267087849100397
14113,6719,6.0883517561668,-0.4274229831730145
14113,5107,0.9310995340709322,-0.4274270926052166
14113,2873,4.395844734055975,-0.4298966597699658
14113,5022,6.823490068295062,-0.431164479022913
14113,2928,5.452147989363037,-0.43117609809848667
14113,3863,0.9310995340709322,-0.43182252593388126
14113,1984,1.6835071120111416,-0.4333929893844799
14113,515,10.339873803050406,-0.43342765264221983
14113,3418,1.9000227287412923,-0.4337291561431351
14113,111023,5.661220793172679,-0.43458314567170375
14113,1369,10.339873803050406,-0.4372678132366681
14113,440,9.678465511083003,-0.43808258911037457
14113,1681,1.9000227287412923,-0.43828623675483835
14113,2027,3.2445364849539318,-0.4393452347924771
14113,111296,7.961077694889355,-0.43955495338410966
14113,5597,5.452147989363037,-0.43981874820647815
14113,6722,0.9310995340709322,-0.44307269957505246
14113,3001,4.395844734055975,-0.4431770484023616
14113,112836,5.045137822864886,-0.4435361175519401
14113,6734,5.661220793172679,-0.44428422244458354
14113,2503,5.045137822864886,-0.4443152127639778
14113,3355,1.5014124947002012,-0.4468001274415432
14113,803,3.2445364849539318,-0.44865992941677235
14113,2038,0.9310995340709322,-0.4502590385194176
14113,123840,10.154499471861502,-0.4513132080635043
14113,3356,0.7769157269176649,-0.45227516645434096
14113,122660,1.9000227287412923,-0.4527617527404544
14113,120217,5.452147989363037,-0.45306127276723607
14113,4561,5.909071358401907,-0.4533113248350138
14113,386,8.788805962576268,-0.45415226896866057
14113,4499,10.339873803050406,-0.45659320262197833
14113,2502,4.395844734055975,-0.45699708950171614
14113,3315,0.6591908940600272,-0.45852347875790134
14113,106163,5.661220793172679,-0.4589602189101665
14113,631,10.339873803050406,-0.46142730558107625
14113,108618,4.196798356887446,-0.4630538243018911
14113,104535,1.9000227287412923,-0.4639972898454099
14113,6680,6.449524982446025,-0.4645696854086814
14113,3361,9.678465511083003,-0.4649496473445367
14113,4452,9.783526894507018,-0.46532538051175165
14113,834,10.154499471861502,-0.46566196824530093
14113,4498,10.339873803050406,-0.4660230060238808
14113,2983,1.5014124947002012,-0.4667852708374367
14113,123761,8.788805962576268,-0.46821866511046606
14113,103727,7.31137550838725,-0.46877092094416617
14113,121699,10.339873803050406,-0.47136349978157366
14113,4497,10.339873803050406,-0.4728140965879497
14113,5044,4.395844734055975,-0.4731179817721791
14113,122920,0.9310995340709322,-0.47338359242021655
14113,791,8.788805962576268,-0.4754564552518876
14113,122894,10.154499471861502,-0.47611039488040197
14113,4459,9.678465511083003,-0.4777593696619611
14113,4460,8.788805962576268,-0.4781914597977499
14113,1633,6.0883517561668,-0.4792683909578419
14113,1422,9.927599581963284,-0.4800041486720781
14113,3401,0.9310995340709322,-0.48044833027880496
14113,553,10.339873803050406,-0.4810971308116203
14113,1438,3.9599284355944855,-0.48158473131928625
14113,3949,7.961077694889355,-0.48529936212486247
14113,4496,10.339873803050406,-0.486062389159291
14113,2552,2.4157264007823667,-0.4865945530280684
14113,4550,8.788805962576268,-0.4869145554591159
14113,5610,7.31137550838725,-0.48708292204660686
14113,2140,1.536589200407476,-0.4875384752872156
14113,2031,2.4157264007823667,-0.48805332683293523
14113,4538,7.357749840456555,-0.48820451385600405
14113,6134,5.045137822864886,-0.4885990230191868
14113,2927,6.926773824544894,-0.4890539853745248
14113,2501,4.196798356887446,-0.49025009342758596
14113,1458,7.840877622475954,-0.4903986654715591
14113,113023,8.788805962576268,-0.491981836567148
14113,2455,7.31137550838725,-0.4943683259885818
14113,2520,5.045137822864886,-0.49583587090174186
14113,4537,7.873549204695562,-0.4999862390681762
14113,2557,2.746941749157307,-0.5014594078620795
