Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6270,115025,10.339873803050406,0.536016787402372
6270,103197,9.927599581963284,0.53553383358384
6270,103665,10.339873803050406,0.5342341159463821
6270,1379,10.339873803050406,0.5317075453331304
6270,1469,10.339873803050406,0.5296882096958784
6270,112516,9.678465511083003,0.5277507330835955
6270,119343,6.823490068295062,0.5231272611450695
6270,3468,2.4157264007823667,0.5208878646545425
6270,3453,1.8130976000851706,0.5171921932784962
6270,103454,7.435199457834394,0.5160454678288896
6270,2572,0.9310995340709322,0.5125941403497318
6270,3815,2.746941749157307,0.510765285333265
6270,3802,4.196798356887446,0.5100787346291472
6270,114138,8.788805962576268,0.5096874070999468
6270,3437,2.4157264007823667,0.5090821376601162
6270,3012,2.4157264007823667,0.5085604191703019
6270,3825,2.746941749157307,0.5082617054074545
6270,3455,1.8130976000851706,0.5078655376280892
6270,3993,2.4157264007823667,0.5078117024325228
6270,3454,2.4157264007823667,0.5077998153345495
6270,3995,1.6571154327381221,0.5064465585405322
6270,3434,2.746941749157307,0.5061682395269258
6270,108174,0.9310995340709322,0.506067126487429
6270,2984,0.9310995340709322,0.5053001454598722
6270,555,9.678465511083003,0.5049811432979798
6270,607,10.154499471861502,0.5045249277801642
6270,3438,3.993371593054921,0.5034680020426735
6270,3994,2.4157264007823667,0.5031517651396747
6270,2571,0.6591908940600272,0.5031325018875342
6270,108670,9.927599581963284,0.5031035019752333
6270,4009,3.465694405169709,0.5022199660090736
6270,121854,3.2445364849539318,0.5019349898371347
6270,3467,2.4157264007823667,0.5019042024592766
6270,107206,9.156433899467181,0.501655671824524
6270,3436,1.6571154327381221,0.5016509533244129
6270,118039,3.2445364849539318,0.5009693705368151
6270,3458,1.9000227287412923,0.5008838435665111
6270,4411,3.465694405169709,0.5005238684066257
6270,4010,1.9000227287412923,0.500197566244907
6270,3000,1.9000227287412923,0.49991281023997325
6270,3015,0.9310995340709322,0.4998861834251923
6270,3435,3.2445364849539318,0.49967119260593906
6270,111081,2.746941749157307,0.49953406261457534
6270,1604,3.2445364849539318,0.4995093511552343
6270,3812,5.452147989363037,0.49906511779918805
6270,5093,4.196798356887446,0.4988318221445518
6270,107405,6.177893774455414,0.497742431923648
6270,3457,1.711109518571051,0.497590966943396
6270,3456,1.8130976000851706,0.49658836889245317
6270,3013,3.465694405169709,0.4962797259945949
6270,3828,7.961077694889355,0.4960029196863428
6270,3827,6.449524982446025,0.49561193825620187
6270,3813,3.993371593054921,0.49499863310804193
6270,3422,4.395844734055975,0.4948518740232277
6270,106809,7.31137550838725,0.494841158949181
6270,5111,5.661220793172679,0.4942833832949609
6270,1439,4.395844734055975,0.49403530965185627
6270,3014,2.4157264007823667,0.49351999467079954
6270,3838,7.961077694889355,0.49343539127735436
6270,122261,8.788805962576268,0.4934333217299022
6270,5092,3.8476069052019906,0.4930830446056347
6270,5106,6.025274006274151,0.49303448698965313
6270,110951,5.661220793172679,0.49256750847495445
6270,4406,1.711109518571051,0.4924111679768549
6270,5082,4.395844734055975,0.49211677969901
6270,104469,3.808134917727413,0.49202713718168356
6270,3399,3.993371593054921,0.4912199670518522
6270,3826,6.449524982446025,0.4909544633427737
6270,3410,3.808134917727413,0.49073486984039494
6270,3839,6.926773824544894,0.49044168297668866
6270,3403,4.309973089984184,0.4899960333855665
6270,3409,4.196798356887446,0.48959934946799155
6270,2562,1.711109518571051,0.4893005611270306
6270,3402,4.196798356887446,0.4888860770798896
6270,107194,0.7769157269176649,0.488749558163874
6270,5122,7.357749840456555,0.4886655920066826
6270,101055,10.339873803050406,0.4883979533084276
6270,3408,6.177893774455414,0.4881010061421721
6270,106194,9.156433899467181,0.4880808122449316
6270,1438,5.909071358401907,0.4875312155736624
6270,418,6.823490068295062,0.4874123371019481
6270,3979,1.5014124947002012,0.4872921071305605
6270,108594,3.2445364849539318,0.48699967352582463
6270,3960,0.9310995340709322,0.48681834907783106
6270,1116,4.395844734055975,0.4867208020558522
6270,99560,9.927599581963284,0.48645013049531294
6270,829,10.339873803050406,0.48640279494587035
6270,122932,8.324902917555697,0.48624741265041793
6270,124438,3.465694405169709,0.48507883090897264
6270,110781,6.996150371683682,0.4849159486291037
6270,3974,2.746941749157307,0.48444906665109
6270,3421,0.7769157269176649,0.4844106868246125
6270,124569,6.177893774455414,0.484264553937928
6270,3433,3.2445364849539318,0.4841442078588677
6270,106561,8.324902917555697,0.4841418226929035
6270,4502,1.536589200407476,0.48410944274734946
6270,4538,1.9000227287412923,0.4836494673901961
6270,1427,9.25389544640996,0.4834664878293694
6270,4501,3.2445364849539318,0.4827346503735799
6270,5136,0.6591908940600272,0.48252001353088225
6270,5071,0.7769157269176649,0.4824835103890459
6270,120052,5.045137822864886,0.48234563240569217
6270,2150,1.6571154327381221,0.4822935597843758
6270,113198,5.899555069928825,0.4818105039936492
6270,2968,1.536589200407476,0.48174260580565453
6270,2985,0.6591908940600272,0.4809527494144512
6270,5086,2.746941749157307,0.48073059911089366
6270,102483,8.788805962576268,0.4806284847514989
6270,2149,1.5014124947002012,0.48041146087177455
6270,124311,5.899555069928825,0.48019064299807024
6270,3977,0.6591908940600272,0.47995041650691705
6270,115605,7.961077694889355,0.4794679370606185
6270,105058,3.808134917727413,0.4791533212042489
6270,3800,3.8476069052019906,0.47914933834024354
6270,3930,1.711109518571051,0.47886930190120747
6270,1810,0.9310995340709322,0.4786293270033811
6270,5011,2.4157264007823667,0.4784563544339373
6270,4537,2.4157264007823667,0.4781975733206236
6270,120359,9.156433899467181,0.47789716150322525
6270,3929,0.7769157269176649,0.47759772004319423
6270,5595,0.6591908940600272,0.4773795818426354
6270,3978,0.9310995340709322,0.4769457265620669
6270,2102,0.9310995340709322,0.47677262357611794
6270,1045,10.339873803050406,0.4766605057242519
6270,5135,6.449524982446025,0.47666023031779803
6270,5597,1.9000227287412923,0.47661385079619345
6270,4550,0.7769157269176649,0.4765327645169992
6270,1144,1.9000227287412923,0.476407657634456
6270,122894,3.993371593054921,0.4763255260521735
6270,5572,1.5014124947002012,0.4762713313392536
6270,113176,10.339873803050406,0.47622811555650546
6270,5585,0.6591908940600272,0.47619970209334384
6270,5599,0.6591908940600272,0.47600836675249136
6270,4535,1.5014124947002012,0.4758838346636459
6270,3379,0.9310995340709322,0.4756398820896881
6270,5137,2.4157264007823667,0.475617790043083
6270,4562,0.7769157269176649,0.47538989833673495
6270,1682,8.788805962576268,0.47532789951265186
6270,5023,2.746941749157307,0.4747130314017135
6270,3991,1.8130976000851706,0.4746637108637123
6270,5083,4.395844734055975,0.47425008865488794
6270,5031,0.7769157269176649,0.4740193495686854
6270,5596,1.9000227287412923,0.4739544281323066
6270,5569,0.6591908940600272,0.4738594059472725
6270,3992,2.4157264007823667,0.47384111543149987
6270,120509,8.324902917555697,0.4734963642796275
6270,3966,0.9310995340709322,0.4732724408922072
6270,4441,3.2445364849539318,0.47326530249505017
6270,4485,1.711109518571051,0.4731517441217272
6270,3975,2.4157264007823667,0.47312693659377336
6270,5583,1.6835071120111416,0.4730395021275877
6270,5048,0.6591908940600272,0.47284107839637013
6270,5555,0.9310995340709322,0.47274580403660393
6270,2998,0.9310995340709322,0.4726462947464559
6270,1583,7.961077694889355,0.47218912316205475
6270,4500,2.746941749157307,0.47180548693320556
6270,115460,5.045137822864886,0.4716760152714833
6270,5060,1.711109518571051,0.47158045524670344
6270,3001,1.6835071120111416,0.47147540632862495
6270,2144,1.536589200407476,0.471404024343704
6270,4022,0.9310995340709322,0.4713368632285526
6270,4511,0.6591908940600272,0.47133390593583846
6270,5568,0.6591908940600272,0.47124980908912717
6270,5094,5.452147989363037,0.471120300333987
6270,5121,5.045137822864886,0.4707493982486468
6270,2822,3.2445364849539318,0.47059893844881173
6270,117628,1.9000227287412923,0.4705915247237529
6270,121576,1.9000227287412923,0.4705889698068687
6270,5567,0.6591908940600272,0.4705415246895924
6270,5024,1.6571154327381221,0.4701456647361467
6270,3996,0.9310995340709322,0.46983151576169835
6270,168,10.339873803050406,0.4696109658264018
6270,5059,0.9310995340709322,0.4695907564356724
6270,100928,1.5014124947002012,0.46856835185353507
6270,116284,3.2445364849539318,0.46797489622254673
6270,989,9.156433899467181,0.46781058097894457
6270,3965,1.5014124947002012,0.4675078364321401
6270,2563,1.536589200407476,0.4674050243904111
6270,104746,4.196798356887446,0.4673874046377908
6270,151,2.746941749157307,0.4670535290292096
6270,102977,1.9000227287412923,0.4666202839150507
