Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6838,1469,10.339873803050406,0.48969335904060507
6838,2572,1.5014124947002012,0.4707271302121331
6838,119343,6.823490068295062,0.4579303762052286
6838,1144,1.9000227287412923,0.45494302718167945
6838,2571,0.6591908940600272,0.44201889405810135
6838,2149,1.6571154327381221,0.42684986613029385
6838,2150,1.6571154327381221,0.4187368164737655
6838,2153,0.9310995340709322,0.4085371329218527
6838,2361,1.9000227287412923,0.40848732378881114
6838,2558,1.9000227287412923,0.4068842149561117
6838,2144,1.6571154327381221,0.4018785889620555
6838,1810,1.5014124947002012,0.39982740775140013
6838,1422,1.5014124947002012,0.39390025100507364
6838,2133,1.9000227287412923,0.3914257840964698
6838,3467,2.746941749157307,0.390372042952696
6838,112516,7.840877622475954,0.39020827579008655
6838,1379,6.926773824544894,0.39000798144960913
6838,1438,5.909071358401907,0.38965543679804904
6838,2560,0.6591908940600272,0.38781678228152705
6838,555,9.678465511083003,0.3864750065151009
6838,2822,2.746941749157307,0.3847166522787616
6838,1045,10.339873803050406,0.3834378093997113
6838,2151,1.9000227287412923,0.3814171561837587
6838,1440,10.339873803050406,0.3810055272843369
6838,2562,1.711109518571051,0.3802074965973765
6838,125122,3.2445364849539318,0.37929828481213335
6838,770,3.465694405169709,0.37911066791288395
6838,2821,2.746941749157307,0.3790110697939062
6838,610,9.678465511083003,0.37880780298621597
6838,120509,8.788805962576268,0.37799116074621775
6838,2152,4.395844734055975,0.37791264214625053
6838,2102,0.9310995340709322,0.37648931951658593
6838,2348,3.465694405169709,0.3761923419476795
6838,2132,3.2445364849539318,0.3761270162748568
6838,116468,10.339873803050406,0.37444138708594943
6838,103197,8.324902917555697,0.37313545526026237
6838,1771,1.9000227287412923,0.3729370564486436
6838,1761,3.2445364849539318,0.3723328429333569
6838,114006,8.324902917555697,0.3722406087717334
6838,1762,3.465694405169709,0.3720272664623523
6838,1105,8.788805962576268,0.37132222380779767
6838,2563,2.4157264007823667,0.37083044360557227
6838,3930,2.4157264007823667,0.3704971851066352
6838,3479,3.8476069052019906,0.37042434562038673
6838,1409,3.2445364849539318,0.3700985148164566
6838,1769,4.309973089984184,0.36998208452843984
6838,2140,4.395844734055975,0.3699402110739427
6838,753,10.339873803050406,0.36944285669650145
6838,99560,0.6591908940600272,0.36942479079870305
6838,1369,5.045137822864886,0.3688708172288542
6838,2551,0.7769157269176649,0.3683444210616661
6838,2583,6.177893774455414,0.3673016307971798
6838,1770,3.465694405169709,0.3672277326135396
6838,2561,0.6591908940600272,0.3671953354693295
6838,3825,2.746941749157307,0.36699820822787466
6838,2145,3.2445364849539318,0.3668863073125431
6838,2347,5.452147989363037,0.36665331235119547
6838,2139,5.045137822864886,0.36649112768793957
6838,1760,2.4157264007823667,0.3664876091815332
6838,829,2.4157264007823667,0.3659816928159223
6838,1694,3.993371593054921,0.3657707269354432
6838,123022,1.9000227287412923,0.36503018325245074
6838,2331,2.4157264007823667,0.36439034644303003
6838,1768,3.8476069052019906,0.3636897967364917
6838,2360,1.9000227287412923,0.3633566134057502
6838,2559,1.9000227287412923,0.36287465636832283
6838,3468,2.4157264007823667,0.3625958472229496
6838,2584,3.9599284355944855,0.36206604240540863
6838,3842,4.395844734055975,0.36198983881424385
6838,117628,1.9000227287412923,0.36162065956709444
6838,2138,3.993371593054921,0.3612024810450807
6838,2779,7.873549204695562,0.36092231649760664
6838,2148,0.6591908940600272,0.36049587667383265
6838,2778,7.961077694889355,0.36020416550404943
6838,3015,5.045137822864886,0.3600892370924571
6838,100928,1.5014124947002012,0.3600316788172534
6838,3453,3.2445364849539318,0.35994224158792354
6838,2332,3.8476069052019906,0.35925610900722804
6838,120894,6.823490068295062,0.3589879953696663
6838,125203,7.961077694889355,0.35862097048095654
6838,1693,3.2445364849539318,0.358527176722488
6838,2529,9.25389544640996,0.3581969621971971
6838,2521,8.324902917555697,0.35813605271337
6838,1759,2.4157264007823667,0.3579911717703521
6838,844,7.435199457834394,0.35766679708531957
6838,2837,4.395844734055975,0.3573524453474384
6838,1772,2.4157264007823667,0.3572931747356577
6838,2500,1.6835071120111416,0.35721652692815753
6838,2101,0.6591908940600272,0.3570270872469282
6838,1785,5.661220793172679,0.3567787626460449
6838,102951,4.196798356887446,0.35660723198205735
6838,3815,2.746941749157307,0.3555955287407656
6838,2541,9.783526894507018,0.3555803304102344
6838,3435,3.465694405169709,0.3555753168947291
6838,2780,8.324902917555697,0.35537271263021775
6838,2520,8.788805962576268,0.3553482553508973
6838,3341,5.452147989363037,0.35530138108337317
6838,2080,0.6591908940600272,0.3551859239452376
6838,2782,8.788805962576268,0.35503121926454073
6838,1786,4.309973089984184,0.35493424948323193
6838,3455,2.4157264007823667,0.35469927802470913
6838,110280,10.339873803050406,0.3543440393654511
6838,2549,4.395844734055975,0.35403813779846816
6838,122173,10.154499471861502,0.35398414155609614
6838,3454,3.808134917727413,0.3538948600799461
6838,2820,7.961077694889355,0.35340421363746466
6838,1407,2.746941749157307,0.3533553913941121
6838,110197,6.926773824544894,0.3532909994362017
6838,2999,3.8476069052019906,0.3530256597444634
6838,1757,3.465694405169709,0.35297806927471187
6838,3419,5.045137822864886,0.35264014236632535
6838,2528,9.678465511083003,0.3524792563749387
6838,2819,6.449524982446025,0.3524346663632627
6838,3421,7.435199457834394,0.3518736919383144
6838,1784,5.452147989363037,0.351753718546831
6838,1783,3.2445364849539318,0.35158289020886424
6838,2998,0.9310995340709322,0.3511527803218527
6838,3848,6.177893774455414,0.35113378020537533
6838,3860,9.25389544640996,0.35107734607957664
6838,304,10.339873803050406,0.3507791138480082
6838,5092,5.661220793172679,0.35022803992684504
6838,616,8.788805962576268,0.35022039185978315
6838,1758,5.045137822864886,0.35001512178788563
6838,2552,6.823490068295062,0.35000689658525774
6838,3420,4.395844734055975,0.34999829639158975
6838,4406,3.465694405169709,0.34997104208900054
6838,3452,8.324902917555697,0.3499555462875181
6838,3477,8.788805962576268,0.349942306915213
6838,2557,5.661220793172679,0.3498862527789074
6838,2540,6.823490068295062,0.34983251120448067
6838,3478,8.324902917555697,0.3497042353971771
6838,2553,3.465694405169709,0.3495738596909621
6838,4425,3.9599284355944855,0.34924926817602486
6838,3253,4.395844734055975,0.3492216136499978
6838,3849,7.873549204695562,0.3491690664927348
6838,2925,4.309973089984184,0.3490616623982563
6838,3434,2.746941749157307,0.3489336625735685
6838,1583,7.961077694889355,0.34880667066584237
