Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5170,115025,7.840877622475954,0.6246234038491627
5170,103665,8.788805962576268,0.6226799991933052
5170,107405,3.465694405169709,0.6221992851851067
5170,111081,4.395844734055975,0.620771142820578
5170,122261,8.788805962576268,0.6196575461276822
5170,3436,3.2445364849539318,0.619270565655893
5170,103454,7.31137550838725,0.6166299962103096
5170,418,7.435199457834394,0.6159808212875093
5170,3437,2.4157264007823667,0.6152206951306307
5170,3422,2.4157264007823667,0.6148605919751404
5170,118039,3.2445364849539318,0.6131182680721281
5170,121854,3.2445364849539318,0.6127231384902923
5170,106809,7.31137550838725,0.6126617608446463
5170,103197,9.927599581963284,0.6120967357864666
5170,3995,1.5014124947002012,0.6120229231538388
5170,3456,2.4157264007823667,0.6118693477520725
5170,3993,1.9000227287412923,0.6104458017995839
5170,1604,2.4157264007823667,0.6086628544608808
5170,3458,1.536589200407476,0.6081306991001802
5170,3802,4.196798356887446,0.6080369409970285
5170,3457,1.536589200407476,0.6080091532966355
5170,3438,3.993371593054921,0.6078933278351409
5170,3994,1.9000227287412923,0.6076731573113188
5170,2984,0.9310995340709322,0.6066151084742459
5170,108670,8.788805962576268,0.6065656972102811
5170,114138,8.788805962576268,0.6053486116868934
5170,607,10.154499471861502,0.6050642479588152
5170,124569,6.177893774455414,0.6039476864460256
5170,1379,10.339873803050406,0.6028008651584584
5170,4538,1.9000227287412923,0.6010325961248599
5170,3000,1.9000227287412923,0.6007824488107383
5170,104746,1.8130976000851706,0.5990929590879603
5170,3014,2.4157264007823667,0.5990288024399744
5170,107194,0.6591908940600272,0.5990195628677374
5170,3409,0.6591908940600272,0.5988804450150359
5170,3996,0.6591908940600272,0.5978882954937155
5170,116284,1.9000227287412923,0.5969012898133113
5170,102977,1.9000227287412923,0.5968224119963691
5170,110781,4.309973089984184,0.5962662323608849
5170,120052,5.045137822864886,0.5958327384900105
5170,5086,2.746941749157307,0.5957809290903847
5170,3410,1.536589200407476,0.5956640320479212
5170,3403,1.5014124947002012,0.594754562175382
5170,115605,7.435199457834394,0.5937026283731714
5170,112516,9.678465511083003,0.5933853585176951
5170,108174,0.6591908940600272,0.5932850256277173
5170,5599,0.6591908940600272,0.5915095618225821
5170,3978,0.6591908940600272,0.5911620780519756
5170,4537,2.4157264007823667,0.5908314200351761
5170,3468,0.9310995340709322,0.5907256771985667
5170,3813,3.465694405169709,0.5901567990444434
5170,5574,0.7769157269176649,0.589399698811353
5170,5596,1.6571154327381221,0.588460497898724
5170,1116,4.395844734055975,0.5883953570030076
5170,100241,0.6591908940600272,0.5873915278917788
5170,106194,9.156433899467181,0.5869610492897703
5170,107206,9.156433899467181,0.5867874676135666
5170,5573,0.6591908940600272,0.5863592401277682
5170,109354,10.339873803050406,0.5859429855831872
5170,3979,1.5014124947002012,0.5855630272672967
5170,4406,1.711109518571051,0.5851074872017701
5170,4010,1.5014124947002012,0.5850398061988327
5170,5583,1.5014124947002012,0.5850244365895776
5170,5595,0.6591908940600272,0.5837132654760424
5170,5597,1.536589200407476,0.5836817275425958
5170,3453,1.8130976000851706,0.5832317012667764
5170,2968,1.536589200407476,0.5830274329815577
5170,122894,1.5014124947002012,0.582884340431229
5170,3455,1.5014124947002012,0.5827181422572907
5170,105902,6.823490068295062,0.5825744583767755
5170,3812,5.452147989363037,0.5822717536047162
5170,124311,5.909071358401907,0.5820433932914773
5170,5569,0.6591908940600272,0.5819441676417954
5170,4502,0.9310995340709322,0.5819176454963562
5170,3402,3.8476069052019906,0.581751315429735
5170,3015,0.6591908940600272,0.5816643126362715
5170,1439,4.395844734055975,0.5816233232367203
5170,3408,3.465694405169709,0.5812248173805445
5170,3421,0.6591908940600272,0.5806430696994855
5170,3013,2.746941749157307,0.5802777987319842
5170,113198,3.465694405169709,0.579964719204074
5170,4009,3.465694405169709,0.5798100768509498
5170,112836,1.9000227287412923,0.5795708642296034
5170,555,9.678465511083003,0.5790104841309323
5170,5585,0.6591908940600272,0.578940228369015
5170,110951,5.661220793172679,0.5787591176617448
5170,103104,1.9000227287412923,0.5778439609222167
5170,5111,5.661220793172679,0.577595566456234
5170,3012,2.4157264007823667,0.5772795469614183
5170,799,2.746941749157307,0.5772069479873501
5170,2554,0.6591908940600272,0.5768863014414373
5170,122932,8.324902917555697,0.5768534220051931
5170,3399,3.993371593054921,0.5768313476187902
5170,4550,0.7769157269176649,0.5767169933789722
5170,3992,0.9310995340709322,0.5766950475938013
5170,109980,0.9310995340709322,0.5766832994865404
5170,101055,8.788805962576268,0.5763675169074147
5170,111789,1.5014124947002012,0.5752799839156408
5170,3951,0.6591908940600272,0.575279130718844
5170,5060,1.5014124947002012,0.5747491514271263
5170,3454,1.711109518571051,0.5743329934758163
5170,5056,0.6591908940600272,0.573899611057986
5170,3960,0.9310995340709322,0.5735358319432063
5170,118277,5.045137822864886,0.5734012862558627
5170,121271,1.9000227287412923,0.5727157620647473
5170,104552,6.823490068295062,0.5724693069226299
5170,5031,0.7769157269176649,0.5723809284808692
5170,3991,0.7769157269176649,0.5722690703839707
5170,5071,1.5014124947002012,0.5720655603492116
5170,4411,2.746941749157307,0.5714837553806922
5170,2975,0.6591908940600272,0.5714150058373327
5170,1427,9.25389544640996,0.5710242670319593
5170,4535,0.9310995340709322,0.5702068979606507
5170,1469,10.339873803050406,0.5699788667572094
5170,3393,0.9310995340709322,0.5696798963098646
5170,5572,0.6591908940600272,0.5696656042492828
5170,5555,0.9310995340709322,0.5690016253313119
5170,5070,0.9310995340709322,0.5688854930574376
5170,5084,1.9000227287412923,0.5688250892277682
5170,117898,1.9000227287412923,0.5684067513518054
5170,105058,3.465694405169709,0.5683205825166464
5170,5048,0.6591908940600272,0.5679816645544948
5170,1682,8.788805962576268,0.5673194713814539
5170,5069,1.9000227287412923,0.5671165150821195
5170,4536,0.9310995340709322,0.5670405361497391
5170,1068,6.449524982446025,0.5663924219208193
5170,5059,1.5014124947002012,0.5663111436317778
5170,100228,1.6835071120111416,0.5660637865193825
5170,5083,0.9310995340709322,0.5660305984684146
5170,107432,6.996150371683682,0.5658272193976208
5170,102483,7.961077694889355,0.5657995933383544
5170,4501,3.2445364849539318,0.5647948346942351
5170,3828,7.961077694889355,0.5646952457588539
5170,3434,2.746941749157307,0.564675743641385
5170,106561,2.746941749157307,0.5643709886056907
5170,788,10.339873803050406,0.5641685377155978
5170,3827,6.449524982446025,0.5640877791212284
5170,168,10.339873803050406,0.5633504229024882
5170,3826,5.661220793172679,0.5632542990914166
5170,989,6.996150371683682,0.563240648359449
5170,5568,0.6591908940600272,0.562704033648159
