Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1256,2357,1.8130976000851706,0.8629865549375276
1256,2365,1.5014124947002012,0.8431121216302258
1256,2358,0.7769157269176649,0.8379858991017757
1256,119814,1.9000227287412923,0.8280883038507845
1256,121982,10.339873803050406,0.8256840765928692
1256,2366,0.9310995340709322,0.824094457951073
1256,2769,1.9000227287412923,0.820996465539132
1256,1970,0.6591908940600272,0.8191591606612498
1256,2348,0.6591908940600272,0.8179119942881456
1256,1969,1.9000227287412923,0.816082096680208
1256,117130,3.993371593054921,0.8146107243216938
1256,1313,10.154499471861502,0.8143611293173116
1256,2349,0.7769157269176649,0.8134103702052642
1256,1607,5.661220793172679,0.813150448083088
1256,2863,2.4157264007823667,0.80930452637863
1256,2350,1.5014124947002012,0.8087926406095287
1256,1959,0.9310995340709322,0.8053307875224409
1256,609,0.9310995340709322,0.803088507977408
1256,1978,1.9000227287412923,0.8017465092509708
1256,2359,1.711109518571051,0.7953597628399086
1256,118882,5.045137822864886,0.7952321082743263
1256,2361,1.5014124947002012,0.7927917183880739
1256,1340,6.996150371683682,0.7886671633234936
1256,2375,0.6591908940600272,0.7866489125517359
1256,1979,1.8130976000851706,0.7851581344287804
1256,1948,0.6591908940600272,0.7773209733908828
1256,102735,10.339873803050406,0.772446269042016
1256,120520,1.9000227287412923,0.7704924119484802
1256,109548,1.9000227287412923,0.7701019340180468
1256,108301,2.4157264007823667,0.7684166744403493
1256,2351,1.6835071120111416,0.7672655747003096
1256,121100,9.25389544640996,0.7667353333866573
1256,103622,1.9000227287412923,0.7637433548694748
1256,2768,1.536589200407476,0.7596541291060552
1256,1635,9.678465511083003,0.7594830876717199
1256,1330,9.783526894507018,0.7588769988711943
1256,2360,0.9310995340709322,0.7588029593378997
1256,1947,1.6571154327381221,0.757135874435341
1256,99628,8.788805962576268,0.7538765072606286
1256,2054,2.746941749157307,0.752752408776576
1256,1971,0.6591908940600272,0.7499682823551385
1256,2338,0.9310995340709322,0.7496505692331167
1256,1029,1.9000227287412923,0.7475304423766709
1256,2340,0.6591908940600272,0.7459357596168663
1256,1329,7.840877622475954,0.7458048946118879
1256,2778,0.6591908940600272,0.7453770153934991
1256,2339,0.9310995340709322,0.7437933819443087
1256,2847,2.4157264007823667,0.7425828255309324
1256,1995,1.536589200407476,0.7424324839516105
1256,2845,3.2445364849539318,0.7389452868374006
1256,1305,2.4157264007823667,0.735944991029111
1256,122796,9.678465511083003,0.7352606058908779
1256,120141,1.9000227287412923,0.7338832426709941
1256,1312,0.9310995340709322,0.7312981499514053
1256,2063,3.2445364849539318,0.7295100765448452
1256,2148,1.9000227287412923,0.7292347818291065
1256,110252,10.339873803050406,0.7291889269234562
1256,1997,2.746941749157307,0.7277193246247776
1256,2347,0.6591908940600272,0.7269796693483057
1256,109066,10.339873803050406,0.7257647149924891
1256,2368,1.536589200407476,0.7249490566139916
1256,2153,1.6571154327381221,0.7247169213401721
1256,2391,0.6591908940600272,0.7245957164926378
1256,2862,3.465694405169709,0.7228495347678447
1256,1996,1.9000227287412923,0.7224770006522174
1256,1960,0.6591908940600272,0.7203472240373481
1256,2767,0.9310995340709322,0.7198539420732807
1256,1930,1.711109518571051,0.7193073915005872
1256,1030,1.9000227287412923,0.7163277700226264
1256,2770,0.6591908940600272,0.7154051640582333
1256,1648,5.452147989363037,0.7132012916066652
1256,2066,1.5014124947002012,0.713067021702216
1256,114579,6.926773824544894,0.713064688941342
1256,1617,4.196798356887446,0.7129059822213569
1256,760,1.9000227287412923,0.7122567321702473
1256,1022,1.9000227287412923,0.7120151056811906
1256,2390,1.5014124947002012,0.7119374910895542
1256,2760,1.5014124947002012,0.7119283874961665
1256,2843,1.9000227287412923,0.7109826526224391
1256,2367,0.6591908940600272,0.7086506567139562
1256,2070,2.4157264007823667,0.7076412171643918
1256,1647,1.9000227287412923,0.7071897903460695
1256,1937,1.536589200407476,0.7045064436129631
1256,2409,3.2445364849539318,0.7041327331100737
1256,2408,1.9000227287412923,0.7012375578808528
1256,115460,2.4157264007823667,0.7006423051198462
1256,2376,0.9310995340709322,0.7001247109586622
1256,1929,1.8130976000851706,0.6980510303493894
1256,1920,2.4157264007823667,0.6970873678604647
1256,2065,3.465694405169709,0.6966836012698472
1256,2057,2.746941749157307,0.6927042195505
1256,123071,2.4157264007823667,0.6902628501947323
1256,2433,1.711109518571051,0.6888743869667162
1256,2064,2.746941749157307,0.6872525696713916
1256,2861,3.993371593054921,0.6864170891573973
1256,123184,7.961077694889355,0.6855287902260022
1256,2407,1.5014124947002012,0.6854270952894888
1256,2331,0.9310995340709322,0.6836491614747824
1256,1626,1.9000227287412923,0.6812169533452672
1256,2844,2.746941749157307,0.6799982466694168
1256,112714,10.339873803050406,0.6787490579228409
1256,1039,8.788805962576268,0.6786444347674845
1256,2011,0.7769157269176649,0.6772468238095324
1256,2088,2.746941749157307,0.673808362754513
1256,1994,1.9000227287412923,0.6693363846798006
1256,749,10.339873803050406,0.6691747743209246
1256,2053,1.9000227287412923,0.6687504424028106
1256,105078,10.339873803050406,0.668709541068954
1256,1928,1.9000227287412923,0.6682783613646621
1256,120599,7.840877622475954,0.6678395034609147
1256,2392,1.5014124947002012,0.6669636762920814
1256,2055,2.746941749157307,0.6663160214550183
1256,2072,2.746941749157307,0.6662672049079039
1256,1321,1.9000227287412923,0.6660064464059048
1256,1636,10.339873803050406,0.6648889436586531
1256,2082,1.9000227287412923,0.6635455094728795
1256,1038,1.9000227287412923,0.6628088082851142
1256,99679,5.452147989363037,0.6627817546342595
1256,105302,10.339873803050406,0.6618227570820385
1256,1037,1.9000227287412923,0.6553738663951185
1256,117411,1.9000227287412923,0.6552842249489977
1256,111596,9.25389544640996,0.6542479934274559
1256,2056,3.808134917727413,0.6529350495886075
1256,110892,1.9000227287412923,0.6507022186149756
1256,112521,1.9000227287412923,0.6506214516841808
1256,747,7.357749840456555,0.6504328197260589
1256,979,8.788805962576268,0.6497587888872203
1256,122948,7.435199457834394,0.6485801804087918
1256,2874,6.449524982446025,0.6474401842147839
1256,2075,1.9000227287412923,0.6461159694582004
1256,754,1.9000227287412923,0.6458816901784722
1256,2039,1.9000227287412923,0.6452296100501732
1256,101477,9.678465511083003,0.6437013580019169
1256,2846,3.2445364849539318,0.6394605183363009
1256,1586,10.339873803050406,0.6389134377481218
1256,1918,1.6571154327381221,0.6382378630414063
1256,107537,1.9000227287412923,0.6379102508452517
1256,1585,6.996150371683682,0.6376916034980706
1256,2393,2.4157264007823667,0.6353943291749882
1256,2780,0.6591908940600272,0.6335876296494671
1256,3840,4.309973089984184,0.6320962273160222
1256,123912,2.4157264007823667,0.6313374596289468
1256,1931,1.6571154327381221,0.6296996562364265
1256,2873,6.449524982446025,0.6294692666351438
1256,102140,2.746941749157307,0.6288038921779547
1256,2377,2.4157264007823667,0.628403936355086
1256,112136,8.788805962576268,0.6281564372531414
1256,2142,1.711109518571051,0.6254429349385597
1256,2052,4.395844734055975,0.624777739866794
1256,104335,9.783526894507018,0.6229024391595435
1256,764,6.0883517561668,0.6210613879932069
1256,2575,1.9000227287412923,0.6191760662549057
1256,2143,1.711109518571051,0.6191367683796942
1256,2434,4.309973089984184,0.6183420411878282
1256,1616,9.927599581963284,0.6167552601162036
1256,110113,7.357749840456555,0.6153258344716289
1256,2781,0.6591908940600272,0.6118676620794801
1256,2410,5.045137822864886,0.6115815178448802
1256,1573,6.996150371683682,0.6109075470830008
1256,1013,6.823490068295062,0.6089904978426879
1256,2036,2.4157264007823667,0.6089020738670924
1256,100568,3.2445364849539318,0.6088427234962775
1256,1596,5.452147989363037,0.6086973595962746
1256,594,9.156433899467181,0.607922008528847
1256,125140,8.324902917555697,0.606251748817594
1256,1606,4.196798356887446,0.6052871764694427
1256,2010,0.9310995340709322,0.6048767582701884
1256,108638,8.324902917555697,0.5981084813220184
1256,759,0.9310995340709322,0.5976068943455393
1256,2860,6.177893774455414,0.5974076112820519
1256,2836,2.746941749157307,0.5969518753561007
1256,2067,3.2445364849539318,0.5966616683189097
1256,2038,5.045137822864886,0.5952602886064664
1256,1584,9.783526894507018,0.5952429501382355
1256,1294,9.25389544640996,0.5945572520410808
1256,2012,0.6591908940600272,0.5945341988940434
1256,1014,1.9000227287412923,0.5944499334727176
