Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2032,120966,9.25389544640996,0.8584183729457373
2032,1106,9.156433899467181,0.8566809400733087
2032,1392,10.339873803050406,0.8562557435748527
2032,799,6.449524982446025,0.8532375137712467
2032,808,7.31137550838725,0.8524998092012223
2032,105680,8.788805962576268,0.851217162940634
2032,120090,7.916716111932242,0.8499822068316134
2032,759,3.993371593054921,0.8499408864927731
2032,104746,7.435199457834394,0.8498946060563044
2032,116284,8.324902917555697,0.8469520989810346
2032,835,5.909071358401907,0.8437653543828416
2032,101880,6.823490068295062,0.8421560150332716
2032,124168,10.339873803050406,0.842151174641751
2032,101850,5.909071358401907,0.8420884361437466
2032,807,4.395844734055975,0.840212124110561
2032,114238,5.452147989363037,0.8389881153810761
2032,303,5.045137822864886,0.8363626755847045
2032,1045,7.840877622475954,0.8331308209767002
2032,104356,3.2445364849539318,0.8328186223742917
2032,1072,6.449524982446025,0.8277642579333275
2032,105618,6.926773824544894,0.827611110479644
2032,1089,3.465694405169709,0.8207201187479171
2032,112573,10.339873803050406,0.8203743434521835
2032,326,10.339873803050406,0.8200883024927987
2032,117210,9.156433899467181,0.8189929132132658
2032,546,9.25389544640996,0.8188099382399427
2032,874,10.339873803050406,0.8164863436165394
2032,1393,5.909071358401907,0.8137547329004016
2032,408,8.324902917555697,0.8089948302196688
2032,844,8.788805962576268,0.8046280026137427
2032,1069,9.678465511083003,0.8044958572136496
2032,124438,7.840877622475954,0.804073940189165
2032,1353,7.916716111932242,0.8028665125298143
2032,819,3.2445364849539318,0.8023444647052016
2032,117417,10.154499471861502,0.8019128192283976
2032,1424,10.339873803050406,0.8010808506604079
2032,865,9.927599581963284,0.801004795777989
2032,111081,10.339873803050406,0.800636376266794
2032,789,0.6591908940600272,0.799062479572567
2032,423,7.31137550838725,0.7984940018581508
2032,1117,10.339873803050406,0.7966352432683493
2032,1118,6.449524982446025,0.7960189958487206
2032,547,6.025274006274151,0.7944330013740203
2032,105058,8.324902917555697,0.7943816281345497
2032,102794,7.840877622475954,0.7939311643595437
2032,1367,1.6571154327381221,0.7925888766449594
2032,1048,5.045137822864886,0.7914385776797346
2032,1370,1.9000227287412923,0.7909858916240615
2032,428,8.324902917555697,0.7909499035484235
2032,1321,10.339873803050406,0.7905382916955668
2032,103931,7.435199457834394,0.7889837154842774
2032,532,2.4157264007823667,0.7877986094045071
2032,3896,0.9310995340709322,0.7873712178558341
2032,105637,9.783526894507018,0.7863556242724974
2032,107418,9.927599581963284,0.7860428971715435
2032,120913,1.9000227287412923,0.78491380673546
2032,106809,10.339873803050406,0.7847613900476411
2032,1382,6.449524982446025,0.78395535782694
2032,762,10.339873803050406,0.7835865740586037
2032,102229,7.961077694889355,0.7823486568091609
2032,820,1.9000227287412923,0.7820891875867094
2032,1402,5.045137822864886,0.7801865964648105
2032,576,10.339873803050406,0.7782938412252021
2032,1656,10.339873803050406,0.7782635567202496
2032,106322,10.339873803050406,0.7782352370870892
2032,834,4.309973089984184,0.7764123610137701
2032,110441,10.339873803050406,0.7748706825005762
2032,123331,10.154499471861502,0.7745770651152104
2032,830,1.9000227287412923,0.7735319880765223
2032,525,6.335633284101644,0.7693768427440668
2032,117687,10.339873803050406,0.768671611567033
2032,122173,10.339873803050406,0.7685627864853996
2032,1037,5.661220793172679,0.7681692320198866
2032,103104,10.339873803050406,0.7681306512976891
2032,432,8.324902917555697,0.7681296831350184
2032,555,8.324902917555697,0.7679804334181273
2032,117155,1.9000227287412923,0.7662605767300793
2032,829,0.6591908940600272,0.7655918806409142
2032,124569,9.678465511083003,0.7648928816622991
2032,120052,7.916716111932242,0.7643350668970673
2032,120894,6.823490068295062,0.7623071085811812
2032,760,10.339873803050406,0.7609803464782493
2032,765,2.4157264007823667,0.7600125238736358
2032,121432,8.788805962576268,0.7597399873300651
2032,102609,8.324902917555697,0.7592956926718217
2032,1646,9.25389544640996,0.7588035405109779
2032,307,9.678465511083003,0.7578786309814265
2032,1438,10.339873803050406,0.7576042066622415
2032,118021,7.961077694889355,0.7575114786010194
2032,1427,10.154499471861502,0.756608086124765
2032,112324,9.678465511083003,0.7563470591719614
2032,2012,1.536589200407476,0.7558841437727801
2032,113543,5.045137822864886,0.7553549553838456
2032,1105,5.661220793172679,0.7545746666290392
2032,568,10.339873803050406,0.7529784714920811
2032,113198,9.783526894507018,0.7521425954154175
2032,563,10.339873803050406,0.751995228535629
2032,1441,10.339873803050406,0.7510646728379838
2032,106664,10.339873803050406,0.7507062461785975
2032,791,10.339873803050406,0.7504845093097628
2032,1649,10.339873803050406,0.7504083272459078
2032,567,10.339873803050406,0.7498504499686718
2032,1716,0.6591908940600272,0.7493557472239145
2032,104906,10.339873803050406,0.7492548047244165
2032,801,3.808134917727413,0.7490898327168587
2032,539,10.339873803050406,0.747488239748858
2032,122137,10.339873803050406,0.7472705726254452
2032,115955,10.339873803050406,0.74696626466219
2032,279,10.339873803050406,0.7468130471846686
2032,425,2.4157264007823667,0.7457735451397021
2032,2011,1.536589200407476,0.7442912288687419
2032,2074,0.6591908940600272,0.7441960088082313
2032,768,8.788805962576268,0.7435382128172514
2032,120481,7.916716111932242,0.7432862256226013
2032,569,9.927599581963284,0.7426454679428163
2032,108273,10.339873803050406,0.7425496881364987
2032,110377,9.25389544640996,0.7424869716086362
2032,108594,10.339873803050406,0.7405655425550264
2032,1058,5.661220793172679,0.7390944113900865
2032,556,7.840877622475954,0.7383332722241266
2032,106163,9.678465511083003,0.7378910653588611
2032,194,9.156433899467181,0.7375710937881185
2032,99560,10.339873803050406,0.7372874282919712
2032,100928,7.961077694889355,0.7367426721933567
2032,106574,9.25389544640996,0.7359411631175268
2032,828,1.9000227287412923,0.735559651057549
2032,575,9.678465511083003,0.7347839486916068
2032,1366,9.783526894507018,0.7347468930418579
