Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14084,10703,8.788805962576268,0.43073590939309225
14084,10702,8.324902917555697,0.4251107041007166
14084,4974,0.9310995340709322,0.41260601369152095
14084,10683,6.449524982446025,0.40278167751015514
14084,3907,1.9000227287412923,0.36880258542876443
14084,4518,2.4157264007823667,0.3598453409879008
14084,3906,2.746941749157307,0.3592919231564483
14084,3905,3.465694405169709,0.35428446318250806
14084,1408,6.449524982446025,0.35220692304817347
14084,5522,3.2445364849539318,0.34280963572409884
14084,4973,5.045137822864886,0.34198553456340164
14084,5521,6.025274006274151,0.3384157406422771
14084,4987,5.045137822864886,0.3351706948424762
14084,4985,6.926773824544894,0.32933164845945884
14084,123943,4.395844734055975,0.32228857261970734
14084,4986,6.025274006274151,0.30976773984465134
14084,4999,6.177893774455414,0.3088937874444112
14084,3328,0.6591908940600272,0.3059901519548548
14084,123875,8.788805962576268,0.3030740853458578
14084,6090,7.840877622475954,0.29972057433115096
14084,6080,8.324902917555697,0.2859927927406982
14084,626,6.449524982446025,0.28117003063512047
14084,3890,1.9000227287412923,0.28090459299425474
14084,3880,2.4157264007823667,0.2750253977487741
14084,123701,2.746941749157307,0.2711999627877596
14084,4506,3.993371593054921,0.26751479230207786
14084,4458,1.6571154327381221,0.26102604615022806
14084,5498,5.045137822864886,0.25796023545959246
14084,9972,2.4157264007823667,0.25774675319522034
14084,3340,1.5014124947002012,0.25753949790839525
14084,4521,3.9599284355944855,0.2537832040561794
14084,5499,4.395844734055975,0.24513501193133325
14084,3989,3.465694405169709,0.24497496039189837
14084,3329,0.7769157269176649,0.23619387338027575
14084,6654,6.996150371683682,0.2333616971157111
14084,3314,1.5014124947002012,0.23009734975414886
14084,4519,2.746941749157307,0.22875719231114755
14084,6655,7.961077694889355,0.22457053970715524
14084,4479,4.395844734055975,0.22370865851647848
14084,1411,3.2445364849539318,0.22370694809681246
14084,3924,1.711109518571051,0.22365177736900232
14084,5523,2.746941749157307,0.22168733116591444
14084,5511,3.465694405169709,0.21923986788561856
14084,2882,1.5014124947002012,0.21802175614505703
14084,7906,9.25389544640996,0.21632012654414423
14084,5554,1.711109518571051,0.21601352450027678
14084,6667,5.452147989363037,0.2149233596431287
14084,108710,5.045137822864886,0.21409661533468782
14084,4520,3.993371593054921,0.21019579629132135
14084,5106,0.9310995340709322,0.207216957275158
14084,5539,4.395844734055975,0.2038903083173339
14084,8631,3.8476069052019906,0.20215254408368888
14084,5121,0.9310995340709322,0.19998635052506586
14084,7251,5.045137822864886,0.19678309279478412
14084,6665,3.993371593054921,0.18855432928401872
14084,109996,4.309973089984184,0.18805950178998065
14084,9947,3.465694405169709,0.1823745439198069
14084,3976,2.746941749157307,0.18237165291214597
14084,7293,5.045137822864886,0.18114585917349313
14084,521,6.177893774455414,0.18114454375516575
14084,7270,5.452147989363037,0.18060873765232044
14084,2870,1.9000227287412923,0.1785011247854168
14084,4484,3.2445364849539318,0.17846351207640943
14084,6679,4.196798356887446,0.17172904871933348
14084,3990,3.2445364849539318,0.16976404410290902
14084,258,9.783526894507018,0.1686403072607764
14084,5501,1.5014124947002012,0.16757836738362808
14084,6666,5.045137822864886,0.16682517875466674
14084,6664,3.8476069052019906,0.16566611593435665
14084,102923,5.661220793172679,0.16558265836280228
14084,5562,4.395844734055975,0.1615230405839101
14084,9955,10.339873803050406,0.16112715082907703
14084,9276,10.339873803050406,0.16026177389569618
14084,4408,3.2445364849539318,0.16011878596805296
14084,7907,9.25389544640996,0.15855164259433707
14084,9277,10.339873803050406,0.15794402570549582
14084,9264,10.339873803050406,0.15570121556473782
14084,9928,10.339873803050406,0.15481849611036058
14084,4426,1.711109518571051,0.15460545315598773
14084,6678,3.2445364849539318,0.15454018704610295
14084,9938,10.339873803050406,0.1537376571838679
14084,9939,10.339873803050406,0.153618690531372
14084,4532,4.196798356887446,0.15340684981889385
14084,2883,0.6591908940600272,0.1514595672150948
14084,6677,1.536589200407476,0.1509384433587535
14084,5538,1.9000227287412923,0.15068523441192128
14084,115572,1.9000227287412923,0.15008080152445458
14084,5010,0.7769157269176649,0.14976759673154783
14084,3313,0.7769157269176649,0.14818416232369636
14084,7253,6.823490068295062,0.1466435105492404
14084,4483,4.309973089984184,0.14409894370161247
14084,5550,6.996150371683682,0.14241194923515377
14084,4482,3.808134917727413,0.14087419581011884
14084,843,5.045137822864886,0.14013861392143934
14084,5563,2.746941749157307,0.14005798386875068
14084,7252,4.309973089984184,0.13944671631066619
14084,4507,0.7769157269176649,0.13482644020623014
14084,3343,0.6591908940600272,0.13300047156194872
14084,5500,3.465694405169709,0.13150460684986498
14084,8630,5.045137822864886,0.1293395177153276
14084,3891,0.6591908940600272,0.12890367327842567
14084,6126,4.196798356887446,0.12739542580581686
14084,3875,0.6591908940600272,0.12664699712211525
14084,5524,5.045137822864886,0.12265535094610136
14084,169,9.927599581963284,0.12258596250798925
14084,6694,5.899555069928825,0.12069001435973314
14084,4495,2.4157264007823667,0.12039380025980528
14084,1048,9.156433899467181,0.1202602326566673
14084,5512,3.465694405169709,0.12008912613159284
14084,122655,8.324902917555697,0.11962191091483454
14084,4547,4.395844734055975,0.11672286123068332
14084,3876,3.2445364849539318,0.11497704038057899
14084,4425,0.9310995340709322,0.11451584554663186
14084,5564,5.909071358401907,0.11404084163250272
14084,6695,4.395844734055975,0.11049261232714003
14084,6710,6.996150371683682,0.11010130222554315
14084,121078,1.9000227287412923,0.10989715765460384
14084,6079,1.9000227287412923,0.10905570455042768
14084,1391,10.339873803050406,0.10434630788581445
14084,6138,4.395844734055975,0.10277584774826176
14084,10691,1.9000227287412923,0.100926390035463
14084,5026,0.9310995340709322,0.09992576616949755
14084,3879,2.4157264007823667,0.0989442032218264
14084,4558,4.196798356887446,0.09822157414016108
14084,3964,3.2445364849539318,0.09798561780896053
14084,6089,1.5014124947002012,0.09657883610480589
14084,4382,4.395844734055975,0.09595280507806558
14084,4448,1.9000227287412923,0.09576296000809903
14084,5092,0.6591908940600272,0.09378688397042434
14084,7271,3.8476069052019906,0.09176099209524236
14084,4480,4.309973089984184,0.09169451603374357
14084,3861,1.9000227287412923,0.09164276031296503
14084,5593,4.309973089984184,0.09134283277032484
14084,7238,8.324902917555697,0.08994371538522383
14084,6137,4.395844734055975,0.08961648998936422
14084,3925,0.9310995340709322,0.08936108029446688
14084,4548,1.536589200407476,0.08715120058831627
14084,3874,0.9310995340709322,0.08449413746638512
14084,2894,1.5014124947002012,0.08355912913783003
14084,2465,0.6591908940600272,0.08140286449502354
14084,2943,1.6571154327381221,0.08056089992463655
14084,6125,2.746941749157307,0.07843611992863009
14084,3342,0.9310995340709322,0.07829009653986163
14084,421,7.961077694889355,0.07770526623852969
14084,11360,1.9000227287412923,0.07668569300192984
14084,2995,3.465694405169709,0.07393597405093033
14084,6088,2.4157264007823667,0.07316354797907587
14084,100441,3.808134917727413,0.07142859973158933
14084,1360,8.324902917555697,0.07038629554891529
14084,5080,0.6591908940600272,0.07032367695774933
14084,3954,1.5014124947002012,0.06962558044186162
14084,3878,4.395844734055975,0.06936694706438051
14084,3963,3.465694405169709,0.06889647357393458
14084,7919,7.961077694889355,0.06722231364729014
14084,4481,3.9599284355944855,0.06631029888130768
14084,102259,5.452147989363037,0.06075513175853631
14084,101728,10.339873803050406,0.0600688747868553
14084,4509,2.746941749157307,0.05954952663785895
14084,6146,5.452147989363037,0.05891553734912425
14084,118082,7.435199457834394,0.058185845054150365
14084,5594,4.395844734055975,0.05765673945412386
14084,4407,0.6591908940600272,0.05690485337647566
14084,8618,10.154499471861502,0.05683964068441327
14084,4972,3.465694405169709,0.05562155397852875
14084,4476,9.927599581963284,0.054380322586120466
14084,100759,3.465694405169709,0.054239609556914425
14084,2028,0.9310995340709322,0.052006749486488424
14084,2997,3.465694405169709,0.05150657444638895
14084,437,9.678465511083003,0.04964441454796753
14084,2996,2.746941749157307,0.04601421328464539
14084,3892,1.9000227287412923,0.04488958053345615
14084,3877,1.9000227287412923,0.044851841725984
14084,5027,3.2445364849539318,0.0437729669289475
14084,1407,6.025274006274151,0.04205083209182703
14084,5513,3.808134917727413,0.04172447070053831
14084,109690,9.927599581963284,0.0405501746448248
14084,1683,10.339873803050406,0.03846651287626923
14084,3339,3.2445364849539318,0.037597926452163755
14084,5043,1.8130976000851706,0.03753344911577028
14084,2860,0.6591908940600272,0.03445206475778073
14084,101739,10.339873803050406,0.034012554059066336
14084,4510,2.4157264007823667,0.03307712241134109
14084,5108,0.6591908940600272,0.032972259720648434
14084,2473,0.6591908940600272,0.032266963360444434
