Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123012,258,8.788805962576268,0.34248228592696284
123012,5499,3.9599284355944855,0.3098118488055408
123012,5498,3.808134917727413,0.3056500414342912
123012,3880,1.711109518571051,0.2997024096061316
123012,4987,6.0883517561668,0.2945358922684089
123012,4973,6.335633284101644,0.2878445870950158
123012,5511,4.196798356887446,0.28142326228592185
123012,5523,2.746941749157307,0.2742393768136555
123012,4986,6.926773824544894,0.2701589227554233
123012,5501,2.746941749157307,0.26965883457910145
123012,4999,6.449524982446025,0.2687731278569786
123012,5521,7.435199457834394,0.26568657672316354
123012,5522,6.926773824544894,0.25589814859575255
123012,4484,3.2445364849539318,0.25534974917487163
123012,5512,3.808134917727413,0.24864169430115213
123012,6098,4.309973089984184,0.23770056962921637
123012,5500,3.465694405169709,0.2316679369867064
123012,4483,4.309973089984184,0.22946984255344594
123012,5524,3.465694405169709,0.2248722169263192
123012,4518,7.961077694889355,0.21758049134491098
123012,3890,1.9000227287412923,0.215585733320118
123012,6079,2.746941749157307,0.20734576043178476
123012,4985,3.2445364849539318,0.20128378029184724
123012,4495,3.8476069052019906,0.19834395274747119
123012,6087,3.2445364849539318,0.18839618562159155
123012,4479,4.395844734055975,0.18834303777971184
123012,4510,3.808134917727413,0.18748804883683567
123012,6100,3.2445364849539318,0.17636322828459983
123012,4972,3.465694405169709,0.17167390014429684
123012,6088,3.2445364849539318,0.16633876536010073
123012,4438,0.9310995340709322,0.16500079619616626
123012,6710,1.9000227287412923,0.162964493918495
123012,5537,3.808134917727413,0.16242315516733552
123012,6099,3.2445364849539318,0.16071481567800794
123012,4506,3.993371593054921,0.15937266590423627
123012,5513,3.808134917727413,0.15411971348623066
123012,122655,6.177893774455414,0.15229699009964937
123012,6694,4.309973089984184,0.1509568891123747
123012,4521,3.9599284355944855,0.14974233817895255
123012,121078,7.840877622475954,0.1478484207510652
123012,4509,3.993371593054921,0.14706734673543287
123012,7238,5.452147989363037,0.13583244195728317
123012,6080,5.909071358401907,0.13228260806886505
123012,6655,5.452147989363037,0.12819660160539847
123012,3879,2.4157264007823667,0.12434729915475395
123012,123943,3.2445364849539318,0.12126457072173169
123012,5538,2.4157264007823667,0.1209435628393124
123012,2882,1.5014124947002012,0.11961070167964738
123012,1065,8.324902917555697,0.10852130264574311
123012,5536,3.9599284355944855,0.10379949926937693
123012,5539,3.993371593054921,0.10281091509999274
123012,123875,8.788805962576268,0.10233380126988711
123012,3286,0.6591908940600272,0.10150424129862401
123012,6089,2.4157264007823667,0.0995919117244316
123012,4520,3.993371593054921,0.09738369669234892
123012,6090,7.916716111932242,0.09709569981014365
123012,4458,2.4157264007823667,0.09439469917209864
123012,7270,6.449524982446025,0.09275387397492629
123012,7253,6.823490068295062,0.09085868431596189
123012,4482,3.993371593054921,0.08904325114547362
123012,120840,8.324902917555697,0.0876992593913033
123012,2870,2.4157264007823667,0.0863267053662693
123012,1411,3.2445364849539318,0.08498999226996351
123012,7251,5.045137822864886,0.08137801827084579
123012,4408,2.746941749157307,0.07985287842721789
123012,4974,2.746941749157307,0.07949948203357948
123012,6126,4.395844734055975,0.07866554048059093
123012,119074,7.961077694889355,0.07818125607972015
123012,4532,4.196798356887446,0.0780380514206993
123012,5562,3.8476069052019906,0.07675589074605627
123012,5553,2.746941749157307,0.07529441868865483
123012,101728,10.339873803050406,0.07189648591412112
123012,9972,2.746941749157307,0.07108850355382224
123012,3314,1.5014124947002012,0.06712504181616097
123012,7252,6.0883517561668,0.06491460196276455
123012,5593,4.309973089984184,0.061844848905042826
123012,2894,1.8130976000851706,0.05984307189996407
123012,3875,0.9310995340709322,0.05528932791555863
123012,115572,5.661220793172679,0.052862143433746955
123012,5550,6.996150371683682,0.050011435444711094
123012,4476,9.927599581963284,0.04940439453409373
123012,4508,5.661220793172679,0.04887661155488299
123012,10703,9.156433899467181,0.04626125419469451
123012,3906,1.9000227287412923,0.04379086992275316
123012,3907,1.5014124947002012,0.04368085451926773
123012,4547,5.045137822864886,0.04324245614660216
123012,3328,0.6591908940600272,0.04239247560197845
123012,10702,8.788805962576268,0.04033315969815898
123012,6146,3.808134917727413,0.03949045220425784
123012,3254,3.8476069052019906,0.03760972208615576
123012,4382,2.746941749157307,0.033073024920589056
123012,3905,2.4157264007823667,0.03246335573228809
123012,3874,1.5014124947002012,0.031158163998616595
123012,3866,3.2445364849539318,0.02841984499461392
123012,10683,7.357749840456555,0.02665326056159545
123012,4989,6.449524982446025,0.01865479784091495
123012,4449,4.196798356887446,0.01697132666771073
123012,5551,6.996150371683682,0.016783082358490353
123012,3876,3.465694405169709,0.012093107165629835
123012,3891,3.808134917727413,0.008558420770839459
123012,2860,0.6591908940600272,0.006520067481469716
123012,4481,3.9599284355944855,0.005113606453634456
123012,3878,5.452147989363037,0.005058633967644499
123012,2883,0.7769157269176649,0.0013625157386213393
123012,4021,3.2445364849539318,0.001178286277856544
123012,6654,4.395844734055975,0.0003932918450431089
123012,3877,5.045137822864886,-0.0018176742063205076
123012,554,7.916716111932242,-0.004750003945341419
123012,2859,1.8130976000851706,-0.006601179153635783
123012,4507,5.661220793172679,-0.006877601404134515
123012,4462,10.339873803050406,-0.011005263959821487
123012,4450,3.808134917727413,-0.012180577723738484
123012,5564,6.449524982446025,-0.015356556505845553
123012,112643,3.2445364849539318,-0.015466475038496963
123012,3316,1.5014124947002012,-0.017274117115946286
123012,3313,0.7769157269176649,-0.018150100759068755
123012,3892,2.746941749157307,-0.018629865573235094
123012,3317,1.711109518571051,-0.02122627336602334
123012,5566,6.335633284101644,-0.02251415275059543
123012,4535,5.661220793172679,-0.0345331808422662
123012,5567,5.909071358401907,-0.034878389585742076
123012,3358,4.395844734055975,-0.03522174073764006
123012,5563,6.823490068295062,-0.0360799361105586
123012,3306,1.5014124947002012,-0.03725769580066385
123012,3861,4.309973089984184,-0.03833022208040404
123012,4426,1.711109518571051,-0.03834084308995367
123012,521,7.840877622475954,-0.04055146972880852
123012,7227,6.926773824544894,-0.041238913094011176
123012,101739,10.339873803050406,-0.04160833370159822
123012,108710,5.452147989363037,-0.042598434943379004
123012,7226,5.045137822864886,-0.04319183214124278
123012,5027,4.395844734055975,-0.04352519609543659
123012,101769,10.339873803050406,-0.04394860979645143
123012,3924,2.4157264007823667,-0.04470010402825508
123012,4030,3.465694405169709,-0.04518339822722561
123012,4442,4.395844734055975,-0.04565862377882168
123012,2871,4.196798356887446,-0.04893558583917157
123012,7225,4.395844734055975,-0.05006268523118296
123012,3340,1.5014124947002012,-0.05103172419684565
123012,4480,4.309973089984184,-0.05309105992971119
123012,3318,2.4157264007823667,-0.057914633354932965
123012,6666,5.045137822864886,-0.06154939904287371
123012,4549,6.449524982446025,-0.06270401916889012
123012,3976,4.395844734055975,-0.06541071745043481
123012,4548,5.045137822864886,-0.06754088500745348
123012,1073,5.045137822864886,-0.06761041804585699
123012,6667,1.9000227287412923,-0.06959730318421853
123012,843,6.177893774455414,-0.07079656813125434
123012,3359,3.8476069052019906,-0.07105940257885557
123012,3002,3.808134917727413,-0.07234186368468598
123012,6695,6.025274006274151,-0.07402192905501082
123012,3343,0.6591908940600272,-0.07450270037345041
123012,5568,5.452147989363037,-0.07748739017310657
123012,7240,3.9599284355944855,-0.07752238860707217
123012,7906,9.25389544640996,-0.07769230132482874
123012,3946,6.926773824544894,-0.08521722991254044
123012,2028,0.9310995340709322,-0.08613201179205765
123012,3339,4.395844734055975,-0.08788491412034749
123012,3947,6.449524982446025,-0.09089411440188733
123012,4536,2.746941749157307,-0.09369439226332021
123012,3387,9.25389544640996,-0.09430197403195639
123012,2130,1.536589200407476,-0.09669964470519332
123012,2995,4.309973089984184,-0.09759526947423347
123012,4519,5.045137822864886,-0.0977660944819998
123012,792,8.788805962576268,-0.09832542746257578
123012,5000,1.711109518571051,-0.09928784139340219
123012,3951,8.788805962576268,-0.09970125841622957
123012,7224,9.25389544640996,-0.10245578103712072
123012,102923,7.31137550838725,-0.10313653363918229
123012,2029,1.9000227287412923,-0.10394554717832039
123012,4558,3.9599284355944855,-0.10395583540914433
123012,121948,9.25389544640996,-0.10442054573031423
123012,2872,4.196798356887446,-0.1051850834678354
123012,3388,10.154499471861502,-0.10707872057660528
123012,119576,7.31137550838725,-0.10803800644589834
123012,6678,4.196798356887446,-0.10812509296721617
123012,2432,2.746941749157307,-0.10899888952360692
123012,4031,3.465694405169709,-0.11129054276957606
123012,3860,1.6571154327381221,-0.11317282291627317
123012,5006,5.452147989363037,-0.11581963962988007
123012,3963,3.465694405169709,-0.11632043039868134
123012,6664,4.309973089984184,-0.11660157487190737
123012,2926,3.2445364849539318,-0.11677028247991905
123012,3948,7.840877622475954,-0.11808790290244486
123012,3319,2.746941749157307,-0.11821717471867066
123012,2465,0.6591908940600272,-0.11838406491501474
123012,115102,10.339873803050406,-0.12021731377032285
123012,7907,10.154499471861502,-0.120806242210594
123012,5554,3.2445364849539318,-0.12183830991502176
123012,2980,3.8476069052019906,-0.12197074986099454
123012,2886,0.9310995340709322,-0.123273426069201
123012,3996,7.435199457834394,-0.12509538376164642
123012,3342,0.9310995340709322,-0.12554550878173898
123012,6679,4.309973089984184,-0.12560169219608142
123012,3989,3.465694405169709,-0.1261715406742181
123012,4439,0.6591908940600272,-0.12786491921526943
123012,4429,2.746941749157307,-0.12920627764771675
123012,4461,9.927599581963284,-0.12945357129768564
123012,6665,5.045137822864886,-0.1295388043726
123012,10691,8.324902917555697,-0.12973649282722044
123012,3329,0.7769157269176649,-0.13143314706074505
123012,2981,3.465694405169709,-0.13200179232531606
123012,4451,3.2445364849539318,-0.1320313647856084
123012,6137,5.452147989363037,-0.13240253410680203
123012,105443,1.6571154327381221,-0.1362757548309761
123012,7239,8.788805962576268,-0.13961773505694564
123012,105927,2.4157264007823667,-0.1413145281914472
123012,3331,1.711109518571051,-0.14135497899265426
123012,3975,6.335633284101644,-0.14169553692029568
123012,5043,4.395844734055975,-0.14222243164264925
123012,3990,3.9599284355944855,-0.1450024735571811
123012,2473,0.7769157269176649,-0.14524260814740209
123012,3357,6.926773824544894,-0.14841227804757184
123012,3923,6.0883517561668,-0.15143885886942865
123012,2027,2.746941749157307,-0.15303007923547063
123012,2443,0.6591908940600272,-0.15307326819247358
123012,109690,9.927599581963284,-0.15399140470662487
123012,2102,2.746941749157307,-0.1549452797985611
123012,3389,10.339873803050406,-0.15549562208111056
123012,3964,3.8476069052019906,-0.15579171718258844
123012,6677,1.9000227287412923,-0.15774866047478864
123012,2996,3.993371593054921,-0.15798296779488363
123012,100872,1.5014124947002012,-0.15847159473781747
123012,2431,3.465694405169709,-0.1585091293560743
123012,3287,3.465694405169709,-0.15934267118482293
123012,2971,3.465694405169709,-0.1605982925102205
123012,3974,6.926773824544894,-0.16226013049557686
123012,3330,2.4157264007823667,-0.16241382163150053
123012,2873,4.395844734055975,-0.16250240565702123
123012,2999,1.711109518571051,-0.1642665487580155
123012,565,6.926773824544894,-0.1666978915849684
123012,2972,3.465694405169709,-0.16677543380064797
123012,104423,5.909071358401907,-0.16927231594174574
123012,2444,6.177893774455414,-0.17045370999655618
123012,3862,1.5014124947002012,-0.17317870561717008
123012,5561,2.4157264007823667,-0.17371922006566765
123012,4425,0.9310995340709322,-0.17447231312169698
123012,2131,0.7769157269176649,-0.17588346848935066
123012,4478,5.909071358401907,-0.17590777886570064
123012,2887,6.177893774455414,-0.17679142016457106
123012,4006,4.196798356887446,-0.17704063871850906
123012,4559,5.661220793172679,-0.17987291623676271
123012,2474,2.746941749157307,-0.18410944275184438
123012,2973,3.2445364849539318,-0.18733552843223844
123012,102475,10.339873803050406,-0.19099749319606407
123012,123701,7.435199457834394,-0.19169269448631554
123012,4430,6.0883517561668,-0.19171589484792806
123012,116378,5.045137822864886,-0.1923088024715478
123012,5594,5.661220793172679,-0.19669200728637115
123012,4407,3.465694405169709,-0.19815930283881333
123012,6138,5.045137822864886,-0.20067460538940773
123012,2888,6.335633284101644,-0.2035563971102019
123012,2031,2.4157264007823667,-0.20358856207796538
123012,3925,3.808134917727413,-0.20386305995041654
123012,106260,10.339873803050406,-0.20423539286056402
123012,4533,5.452147989363037,-0.2050642739742714
123012,3354,0.9310995340709322,-0.20583447795815557
123012,3960,6.449524982446025,-0.20626476175838193
123012,2974,2.746941749157307,-0.20665925192816292
123012,5560,2.4157264007823667,-0.20748521020698374
123012,2959,0.7769157269176649,-0.20956953849507798
123012,106334,10.339873803050406,-0.20960451504817046
123012,2897,7.873549204695562,-0.2101135701954635
123012,2464,0.6591908940600272,-0.21112440459329873
123012,3390,8.324902917555697,-0.21317886384412188
123012,2896,8.788805962576268,-0.21323157695155848
123012,4008,6.449524982446025,-0.21481602421995505
123012,121101,10.339873803050406,-0.21541938634807045
123012,517,6.025274006274151,-0.2157228161678697
123012,1603,10.339873803050406,-0.21623621842439467
123012,2475,3.808134917727413,-0.2240507859758083
123012,2956,6.996150371683682,-0.22443583042443094
123012,2906,7.961077694889355,-0.22570676081562846
123012,2908,10.339873803050406,-0.2270823196993903
123012,1655,9.156433899467181,-0.22738504662565595
123012,2929,8.788805962576268,-0.2275242265814772
123012,4522,5.661220793172679,-0.22798234768422
123012,5007,0.7769157269176649,-0.22893900920075727
123012,2997,3.465694405169709,-0.22921605224722708
123012,4007,6.335633284101644,-0.22931073812879266
123012,4534,5.045137822864886,-0.2319412688412541
123012,3356,7.435199457834394,-0.23282352014317897
123012,2946,9.156433899467181,-0.2340789136741519
123012,2947,7.435199457834394,-0.2346122628829379
123012,2907,9.25389544640996,-0.23468239772631216
123012,4464,6.335633284101644,-0.23478115744432237
123012,3950,4.395844734055975,-0.23665098081213953
123012,2945,10.154499471861502,-0.2377876867487292
123012,2895,1.8130976000851706,-0.23852772800811972
123012,2449,5.452147989363037,-0.2392077471889429
123012,4612,2.746941749157307,-0.23943013914983124
123012,11360,10.339873803050406,-0.24085153677761384
123012,4432,7.961077694889355,-0.2411208847330557
123012,1407,6.025274006274151,-0.24128371096551504
123012,1360,6.335633284101644,-0.24140640224769938
123012,2954,7.435199457834394,-0.24327454786051006
123012,4440,7.961077694889355,-0.24340244700804048
123012,3360,5.045137822864886,-0.24384597965128996
123012,4431,5.452147989363037,-0.24389545276087166
123012,3345,7.31137550838725,-0.2439605111131249
123012,5595,6.823490068295062,-0.2441365769067192
123012,152,10.339873803050406,-0.24529563634943052
123012,4022,7.31137550838725,-0.2457373422197766
123012,2955,7.435199457834394,-0.2459162490967295
123012,3380,10.339873803050406,-0.24654796756265474
123012,3927,9.783526894507018,-0.24789184655258278
123012,100759,10.154499471861502,-0.24797416458299804
123012,110938,7.873549204695562,-0.24888700118943996
123012,112722,8.788805962576268,-0.24989918805096645
123012,115535,10.154499471861502,-0.25029259183135744
123012,3930,9.783526894507018,-0.25088911402611425
123012,120773,6.449524982446025,-0.25293821953110185
123012,5031,6.177893774455414,-0.2551649704552301
123012,2486,3.993371593054921,-0.2551880843759504
123012,2928,9.156433899467181,-0.2564329762540034
123012,2573,2.746941749157307,-0.25656529666903793
123012,110474,1.9000227287412923,-0.256885184507726
123012,102259,6.177893774455414,-0.25735931090870046
123012,2953,6.335633284101644,-0.25738254403141414
123012,1423,3.993371593054921,-0.2597077040732765
123012,2965,6.449524982446025,-0.2600668273715263
123012,3910,10.154499471861502,-0.2615909573840356
123012,106820,5.452147989363037,-0.26163074013436627
123012,3908,9.25389544640996,-0.2624019376555371
123012,4054,8.788805962576268,-0.2625155308583893
123012,2966,2.746941749157307,-0.26285284178418644
123012,2927,10.154499471861502,-0.2637796492474185
123012,2455,7.31137550838725,-0.2637883436678303
123012,2485,3.993371593054921,-0.2642482179622936
123012,102928,9.783526894507018,-0.2645850206108269
123012,3315,0.6591908940600272,-0.26624887597853175
123012,4032,7.435199457834394,-0.26658437466530693
123012,3929,10.339873803050406,-0.2690994746223363
123012,3928,8.788805962576268,-0.26967087223510533
123012,1391,6.996150371683682,-0.26970973966828105
123012,124361,0.9310995340709322,-0.27032585779585117
123012,6110,3.993371593054921,-0.27181478071831977
123012,3289,5.661220793172679,-0.27221056914775454
123012,834,10.154499471861502,-0.2729098813314996
123012,5552,2.746941749157307,-0.27404642475771057
123012,2030,1.9000227287412923,-0.27442115469443173
123012,2038,1.5014124947002012,-0.2768382091258048
123012,1408,9.783526894507018,-0.27722044277124147
123012,5042,6.449524982446025,-0.278037636402366
123012,3300,0.9310995340709322,-0.27898816384611846
123012,2466,0.6591908940600272,-0.27900378541652904
123012,3355,8.324902917555697,-0.27933574957423524
123012,3288,6.449524982446025,-0.28031137819855867
123012,6111,3.9599284355944855,-0.28059932989490455
123012,117945,7.435199457834394,-0.28549091896790135
123012,2548,0.7769157269176649,-0.2864368584875099
123012,3909,10.154499471861502,-0.28669564624829613
123012,781,10.154499471861502,-0.28730852643255256
123012,4561,5.909071358401907,-0.2873998674428444
123012,1287,7.873549204695562,-0.28814360623961255
123012,3863,0.9310995340709322,-0.2882205526141377
123012,2964,6.996150371683682,-0.2891516236809766
123012,6112,3.2445364849539318,-0.29026598214482524
123012,558,7.916716111932242,-0.29088975826894603
123012,3001,5.909071358401907,-0.2935480321600721
123012,104355,10.339873803050406,-0.29476950209107167
123012,3949,7.961077694889355,-0.29597182291330104
123012,3945,7.840877622475954,-0.2984465201618358
123012,626,10.339873803050406,-0.2988620832920865
123012,2393,9.678465511083003,-0.30073639808797514
123012,6124,3.465694405169709,-0.3034293352124171
123012,3956,0.9310995340709322,-0.3040148014931774
123012,2394,8.324902917555697,-0.3067086682879283
123012,113144,9.25389544640996,-0.3075029542138432
123012,3926,10.339873803050406,-0.3079722917076517
123012,5029,4.309973089984184,-0.30831146701557843
123012,2983,6.996150371683682,-0.3084591758596633
123012,3882,6.449524982446025,-0.3088610831901124
123012,106280,7.840877622475954,-0.31210493175357623
123012,3955,1.5014124947002012,-0.31541292997817694
123012,2392,10.339873803050406,-0.3156805857296907
123012,124429,10.339873803050406,-0.31633161030354806
123012,3379,10.339873803050406,-0.3166518965055951
123012,2861,0.6591908940600272,-0.3168999357304054
123012,2026,1.9000227287412923,-0.3185714594247253
123012,107470,10.339873803050406,-0.321009185012457
123012,3944,9.25389544640996,-0.3220396941051029
123012,2843,0.9310995340709322,-0.32236183049952416
123012,4033,7.357749840456555,-0.32577971368482106
123012,110506,8.788805962576268,-0.32711761805675676
123012,108238,10.339873803050406,-0.327906145117018
123012,4560,6.449524982446025,-0.3290456052364825
123012,4452,6.996150371683682,-0.3352650275955662
123012,2961,8.324902917555697,-0.3356208604140929
123012,2080,7.873549204695562,-0.33651900213115593
123012,2944,10.339873803050406,-0.33821171567439423
123012,5569,2.746941749157307,-0.3382855226997128
123012,4448,3.2445364849539318,-0.34158727702939506
123012,2348,5.899555069928825,-0.3447066974043287
123012,5008,4.395844734055975,-0.34711867370674265
123012,3895,3.993371593054921,-0.3474166023033938
123012,5010,0.6591908940600272,-0.347825005465511
123012,4477,6.449524982446025,-0.3508424664937262
123012,104103,9.156433899467181,-0.3513878345711241
123012,3378,9.25389544640996,-0.3516648361340935
123012,2079,6.449524982446025,-0.3528256086438928
123012,3344,9.25389544640996,-0.3531282526675945
123012,2410,9.927599581963284,-0.35366992263256325
123012,2391,10.339873803050406,-0.353921233622019
123012,2037,0.6591908940600272,-0.3555269673554462
123012,1339,10.339873803050406,-0.3557746355621434
123012,2541,1.5014124947002012,-0.35866890871312695
123012,2982,6.996150371683682,-0.3593140006719473
123012,5009,5.045137822864886,-0.3602882748880891
123012,4459,9.678465511083003,-0.3604153625287152
123012,2445,6.996150371683682,-0.36060174796788846
123012,1634,10.339873803050406,-0.3609175537566873
123012,303,6.449524982446025,-0.3620797175802921
123012,582,9.678465511083003,-0.3633848688614343
123012,2071,8.788805962576268,-0.363979020611332
123012,5028,4.309973089984184,-0.36455956589545147
123012,111296,7.961077694889355,-0.36803404335655054
