Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120791,4408,3.9599284355944855,0.5753268277242944
120791,5524,6.335633284101644,0.5699990237779653
120791,5512,6.996150371683682,0.5695918120206034
120791,5511,7.357749840456555,0.5655190683087399
120791,5499,7.435199457834394,0.565167463971961
120791,6098,7.435199457834394,0.563587878532376
120791,5551,6.449524982446025,0.5619151671307552
120791,4532,4.395844734055975,0.5613085247067235
120791,4547,5.045137822864886,0.5602393885270507
120791,4989,6.449524982446025,0.5600961871300948
120791,4974,3.993371593054921,0.5591754455644202
120791,5523,7.31137550838725,0.5572663704751643
120791,5566,6.025274006274151,0.5548728941344789
120791,108710,9.156433899467181,0.5547312369164668
120791,4521,4.196798356887446,0.5518761790620794
120791,5567,6.0883517561668,0.5505483804680084
120791,4548,4.395844734055975,0.5444094285449639
120791,4382,2.746941749157307,0.5433225147555019
120791,1065,7.961077694889355,0.5432524617493226
120791,4520,4.395844734055975,0.5430868221623881
120791,5498,7.961077694889355,0.5394207425640613
120791,7227,9.783526894507018,0.5357110829372582
120791,4549,6.449524982446025,0.5345380342713968
120791,5568,5.452147989363037,0.5344706560892527
120791,585,7.31137550838725,0.5332148496415172
120791,7226,9.25389544640996,0.5302792826818037
120791,4479,3.808134917727413,0.5292227546001984
120791,4506,5.045137822864886,0.5292213013343134
120791,102923,7.840877622475954,0.5286023208168757
120791,5006,5.452147989363037,0.5246133279949734
120791,7225,9.927599581963284,0.5230445513089006
120791,7240,7.961077694889355,0.5201091991453141
120791,4510,2.4157264007823667,0.5179119060075303
120791,4006,3.2445364849539318,0.5177513055091851
120791,4495,1.711109518571051,0.5159539695361572
120791,4559,3.465694405169709,0.5152273647145013
120791,7224,9.25389544640996,0.5083978234043295
120791,121078,8.324902917555697,0.5036681942302993
120791,7907,10.154499471861502,0.5024516027762708
120791,7239,8.788805962576268,0.501886574477963
120791,4430,3.9599284355944855,0.4985386515588345
120791,4509,2.746941749157307,0.498102553058548
120791,4519,4.395844734055975,0.4943283376782689
120791,3976,3.465694405169709,0.4926785291233533
120791,4560,3.465694405169709,0.48600326241503555
120791,110938,7.31137550838725,0.48019042795789
120791,2432,4.395844734055975,0.4786870899198652
120791,7270,10.339873803050406,0.478283352794833
120791,3950,4.395844734055975,0.47746296998494253
120791,4518,9.927599581963284,0.47686976462235575
120791,5522,8.788805962576268,0.4761748567448778
120791,5595,6.177893774455414,0.4749619752347093
120791,123875,10.154499471861502,0.47490679049833495
120791,3989,3.9599284355944855,0.47339172354910974
120791,4476,9.678465511083003,0.47306973054736323
120791,4561,5.909071358401907,0.47207930398969844
120791,4973,9.927599581963284,0.47096917975744035
120791,4987,9.25389544640996,0.47029486857312086
120791,3960,6.449524982446025,0.46958536902438686
120791,119576,7.31137550838725,0.46875321641360934
120791,843,7.31137550838725,0.46858128787888387
120791,5031,6.177893774455414,0.46753292493290566
120791,3313,1.5014124947002012,0.466249795221799
120791,5550,7.873549204695562,0.46515217781033413
120791,2996,3.465694405169709,0.4646503346522879
120791,3963,2.746941749157307,0.46438532097022633
120791,4985,8.788805962576268,0.46416727921563405
120791,7252,10.339873803050406,0.46415123811086256
120791,110545,10.154499471861502,0.46361974645670645
120791,4999,7.961077694889355,0.4634513522926652
120791,2995,3.465694405169709,0.4630588192608903
120791,4462,10.339873803050406,0.4616094724187716
120791,4986,8.788805962576268,0.46142590326769795
120791,4448,2.4157264007823667,0.46120374614897897
120791,5594,5.661220793172679,0.46076221392271977
120791,7253,10.339873803050406,0.46073349358615157
120791,3975,6.335633284101644,0.45858872004882745
120791,3388,10.154499471861502,0.457904467599619
120791,7251,10.339873803050406,0.45694927433582433
120791,6137,6.926773824544894,0.45685902246076293
120791,6695,6.823490068295062,0.4550266376900006
120791,3387,9.678465511083003,0.45226590167150815
120791,5539,6.823490068295062,0.4522453890938165
120791,4535,4.196798356887446,0.4519703728224539
120791,2997,3.993371593054921,0.4516286734069854
120791,3305,2.746941749157307,0.4511205646445332
120791,5521,10.339873803050406,0.4501923300331847
120791,4536,3.465694405169709,0.44946611892052324
120791,7238,9.25389544640996,0.44813666860210666
120791,3945,5.045137822864886,0.44696600050780133
120791,7906,9.25389544640996,0.4459937619051385
120791,6138,7.31137550838725,0.44511049192795005
120791,1411,7.435199457834394,0.44501847353318447
120791,101728,10.339873803050406,0.44490379600211316
120791,5564,7.435199457834394,0.4447188332336983
120791,3974,6.926773824544894,0.4438223627322211
120791,258,10.339873803050406,0.4428962781509772
120791,3949,6.335633284101644,0.44215850272889967
120791,4458,3.465694405169709,0.4413788754570196
120791,6080,9.927599581963284,0.4410171999720356
120791,5043,6.996150371683682,0.4408620879771873
120791,5563,7.873549204695562,0.440510544805078
120791,3389,10.339873803050406,0.4387087410459344
120791,517,6.823490068295062,0.43856859518477065
120791,6090,9.25389544640996,0.43854489987490686
120791,521,7.873549204695562,0.4382125398264274
120791,4426,2.4157264007823667,0.43697754173951175
120791,4972,2.4157264007823667,0.4365264495355182
120791,2975,2.746941749157307,0.436122671086129
120791,4483,5.045137822864886,0.43474448881995553
120791,3254,3.993371593054921,0.43470828136015527
120791,3880,2.746941749157307,0.43447335665305753
120791,2130,1.711109518571051,0.4333615843892734
120791,6126,9.25389544640996,0.43242257848893384
120791,104423,6.0883517561668,0.43230437995972615
120791,6694,10.154499471861502,0.43142400842678974
120791,5029,4.309973089984184,0.4301767431891932
120791,3964,3.2445364849539318,0.4289386493879611
120791,5092,2.4157264007823667,0.4282370631534693
120791,4482,5.452147989363037,0.42809533398190114
120791,6710,9.783526894507018,0.42745688947099947
120791,2038,1.536589200407476,0.42737035060315387
120791,3328,3.9599284355944855,0.4270731378025894
120791,4478,5.045137822864886,0.4261465590148006
120791,3329,3.993371593054921,0.42463318616359724
120791,3996,7.435199457834394,0.4245768026412563
120791,3339,3.2445364849539318,0.42456673404986944
120791,6664,5.045137822864886,0.42376599363326073
120791,5562,8.324902917555697,0.42296780620251895
120791,122655,10.339873803050406,0.4229613739394954
120791,5593,5.661220793172679,0.42207474693786806
120791,6665,5.661220793172679,0.4220338256801709
