Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118474,2357,2.4157264007823667,0.8125375749360454
118474,1920,1.6571154327381221,0.7960605308956041
118474,2057,2.4157264007823667,0.7951928212809986
118474,2358,2.746941749157307,0.7866094632567022
118474,2365,2.4157264007823667,0.7859440941382563
118474,2863,2.4157264007823667,0.7794489028757653
118474,2845,3.2445364849539318,0.776012740183709
118474,1995,1.5014124947002012,0.7740252506626871
118474,2055,2.746941749157307,0.773153470844941
118474,2847,2.4157264007823667,0.772826090707375
118474,2056,2.4157264007823667,0.7692682814058931
118474,2066,2.4157264007823667,0.7669695072998396
118474,1930,1.8130976000851706,0.7667628681736538
118474,119814,6.996150371683682,0.766317813267446
118474,2351,2.4157264007823667,0.7642037255328427
118474,2359,2.4157264007823667,0.7622182772807446
118474,1330,10.339873803050406,0.761348040607159
118474,2070,2.746941749157307,0.7609100882174245
118474,2366,1.8130976000851706,0.7596361531810973
118474,2063,3.2445364849539318,0.7593766848264845
118474,2433,2.746941749157307,0.7569302899820745
118474,1340,6.996150371683682,0.752646958378246
118474,2054,2.746941749157307,0.7505393843155411
118474,2148,3.808134917727413,0.7461530262233123
118474,2843,3.8476069052019906,0.7451105928212065
118474,1978,1.9000227287412923,0.7429224812266075
118474,117130,4.196798356887446,0.7424506521364926
118474,2862,3.2445364849539318,0.7419687210362883
118474,1937,2.4157264007823667,0.7415691118813638
118474,2072,2.746941749157307,0.7383246554708378
118474,1997,2.746941749157307,0.7375273385720711
118474,1037,1.9000227287412923,0.7350067654637122
118474,2065,3.465694405169709,0.7346948051167667
118474,1313,10.154499471861502,0.7335540254181367
118474,2844,2.746941749157307,0.7333050577115956
118474,120141,2.746941749157307,0.7329650259736121
118474,118882,5.452147989363037,0.7298823671886712
118474,2052,4.395844734055975,0.7294400786080429
118474,2434,4.309973089984184,0.7289573691859341
118474,609,0.7769157269176649,0.7285517235422134
118474,2064,2.746941749157307,0.7283530955114013
118474,1979,1.6571154327381221,0.7250847693398641
118474,1022,9.678465511083003,0.723831727351105
118474,2350,3.2445364849539318,0.7236998029858
118474,1969,1.5014124947002012,0.7233098304613452
118474,1929,2.4157264007823667,0.7185502168508018
118474,122796,9.678465511083003,0.717317169240483
118474,1959,0.6591908940600272,0.7143530846444398
118474,2846,3.2445364849539318,0.7138464057158379
118474,760,1.9000227287412923,0.7071954685880273
118474,2153,3.8476069052019906,0.7069108682221361
118474,1996,2.4157264007823667,0.7067482842972248
118474,1931,2.4157264007823667,0.7055699064067258
118474,2360,1.6571154327381221,0.7029195564425661
118474,1321,7.31137550838725,0.7027206368827816
118474,2340,2.4157264007823667,0.7025160872307326
118474,2339,2.4157264007823667,0.7013914121640703
118474,2408,3.9599284355944855,0.7012689020834433
118474,765,1.9000227287412923,0.7009333779510704
118474,122948,7.435199457834394,0.7005190995605324
118474,2861,4.196798356887446,0.6999684008988477
118474,1970,1.9000227287412923,0.6995956730849555
118474,117411,6.335633284101644,0.6992237895572366
118474,1947,1.711109518571051,0.6990714761012289
118474,2390,1.5014124947002012,0.6971665379748402
118474,1994,1.9000227287412923,0.696482175140243
118474,2410,5.045137822864886,0.6946573570759069
118474,2409,3.2445364849539318,0.6945225211695774
118474,979,10.339873803050406,0.6943886895072404
118474,2053,1.9000227287412923,0.6942457042144032
118474,2011,0.7769157269176649,0.6940379121407685
