Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4900,104103,9.25389544640996,-0.40394691068927213
4900,2407,1.9000227287412923,-0.4494592023829278
4900,1994,0.9310995340709322,-0.5086683281577848
4900,1993,0.9310995340709322,-0.5313553724557325
4900,112315,5.452147989363037,-0.5475243096307869
4900,2009,0.6591908940600272,-0.5572955228084842
4900,2028,0.6591908940600272,-0.5880646719219591
4900,102140,1.9000227287412923,-0.6058875116647071
4900,2843,1.5014124947002012,-0.6384896142814322
4900,103602,6.996150371683682,-0.6429414123296244
4900,3861,1.9000227287412923,-0.6466389493798959
4900,4408,0.9310995340709322,-0.6723209644595549
4900,2422,0.9310995340709322,-0.6786747726249818
4900,3287,0.9310995340709322,-0.6828314945445497
4900,258,7.961077694889355,-0.7132322372075965
4900,4407,0.6591908940600272,-0.7370697558097452
4900,109690,9.927599581963284,-0.7480515953988864
4900,115572,1.9000227287412923,-0.7657066083273083
4900,1646,1.9000227287412923,-0.7814957510711042
4900,105078,1.9000227287412923,-0.7915189864794299
4900,2040,0.9310995340709322,-0.8226542538673614
4900,121055,1.9000227287412923,-0.8247512829066237
4900,4973,0.6591908940600272,-0.8357461411964064
4900,3875,0.6591908940600272,-0.8386214175704552
4900,6089,0.9310995340709322,-0.8521546363304293
4900,2431,0.7769157269176649,-0.8645733260280626
4900,2860,0.6591908940600272,-0.8737027629502871
4900,1995,0.9310995340709322,-0.8765270421554974
4900,2859,4.395844734055975,-0.8921596263740703
4900,121100,1.9000227287412923,-0.919510040375779
4900,2871,5.899555069928825,-0.9254381765172559
4900,2872,5.661220793172679,-0.9290952345821442
4900,2052,2.4157264007823667,-0.9303879437598117
4900,3880,1.6571154327381221,-0.9316708433979752
4900,2010,0.6591908940600272,-0.9424413717102647
4900,4985,3.465694405169709,-0.9506179476943732
4900,3300,0.9310995340709322,-0.952777893099092
4900,2432,1.9000227287412923,-0.9548520604538944
4900,6087,1.711109518571051,-0.9695720141592434
4900,101739,10.339873803050406,-0.9730993332929738
4900,6100,1.8130976000851706,-0.975900366935426
4900,4999,3.8476069052019906,-0.9822205262239554
4900,3860,1.5014124947002012,-0.9849949381271494
4900,4972,0.9310995340709322,-0.9946846874710995
4900,6080,0.9310995340709322,-0.9953827975291487
4900,5539,1.6571154327381221,-0.9997693969530714
4900,3314,0.6591908940600272,-1.008060895627482
4900,5498,2.4157264007823667,-1.010805378511165
4900,3866,3.2445364849539318,-1.0232799850743035
4900,1596,6.177893774455414,-1.0286835478773577
4900,1615,1.9000227287412923,-1.0286888835794974
4900,2873,5.452147989363037,-1.0398248644908543
4900,5511,2.746941749157307,-1.0404358418509334
4900,2844,0.6591908940600272,-1.0409069678427163
4900,120773,6.449524982446025,-1.0480305201890912
4900,1634,5.045137822864886,-1.0494335101702617
4900,5499,2.4157264007823667,-1.0507012357888637
4900,4425,0.9310995340709322,-1.0542231724783804
4900,3876,3.465694405169709,-1.057387653726364
4900,3874,0.9310995340709322,-1.058639067808369
4900,2870,1.9000227287412923,-1.0655318857416387
4900,3877,6.996150371683682,-1.0657304600403998
4900,4987,2.4157264007823667,-1.0685858111276754
4900,5512,2.746941749157307,-1.0688818234526365
4900,6088,0.9310995340709322,-1.0767914364496964
4900,116378,2.4157264007823667,-1.0803002227323768
4900,3879,2.4157264007823667,-1.08038928164631
4900,4986,2.746941749157307,-1.0985237767456848
4900,5500,0.6591908940600272,-1.1007704955094768
4900,2038,0.9310995340709322,-1.1021888083478402
4900,106334,8.324902917555697,-1.103050308930905
4900,3890,1.9000227287412923,-1.1053185180698946
4900,1984,0.6591908940600272,-1.1056194769370356
4900,120840,1.5014124947002012,-1.1064435470341656
4900,6667,1.9000227287412923,-1.107104916824854
4900,2039,0.6591908940600272,-1.1131273098950976
4900,4438,0.9310995340709322,-1.1181490258697706
4900,110474,1.9000227287412923,-1.1285982453666001
4900,5501,0.9310995340709322,-1.1335024001167073
4900,1645,1.5014124947002012,-1.1344876280023426
4900,6654,4.395844734055975,-1.1555570296940498
4900,2008,0.6591908940600272,-1.161992800429696
4900,11360,1.9000227287412923,-1.1621317996782743
4900,3862,0.9310995340709322,-1.1654907177615752
4900,105443,5.661220793172679,-1.166536237573618
4900,3878,3.2445364849539318,-1.1676108665525828
4900,1624,1.9000227287412923,-1.169497013449341
4900,105927,6.335633284101644,-1.171313697595079
4900,10683,1.5014124947002012,-1.1792171420839197
4900,120520,10.339873803050406,-1.1813820545598102
4900,108710,1.9000227287412923,-1.1830056897233279
4900,4974,0.6591908940600272,-1.1835715194862955
4900,1623,1.9000227287412923,-1.184060229342573
4900,1985,0.6591908940600272,-1.186310984234611
4900,6090,0.7769157269176649,-1.1935409137362223
4900,2874,5.045137822864886,-1.1944319283497569
4900,2029,0.6591908940600272,-1.1951891991962702
4900,4426,1.6835071120111416,-1.2051031510436259
4900,6079,1.9000227287412923,-1.2064623264969234
4900,6655,5.452147989363037,-1.2107039385884981
4900,112573,2.4157264007823667,-1.2203542054364576
4900,1603,10.339873803050406,-1.2362449605044037
4900,4439,0.6591908940600272,-1.2457745194275849
4900,5523,1.9000227287412923,-1.250413044975478
4900,2036,0.6591908940600272,-1.2542068621340512
4900,1656,1.9000227287412923,-1.2612895462386207
4900,121078,1.9000227287412923,-1.2634847751215736
